b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1248	13	255	208	1392	40	283	79	10
783	946	158	196	1127	1300	235	276	233	273
305	810	55	175	736	1264	145	273	246	72
441	92	86	21	766	392	155	81	354	102
662	4	127	1	970	301	187	58	426	92
634	951	121	193	970	1285	187	259	426	324
277	228	49	48	609	586	117	122	427	93
702	1251	134	259	901	1459	174	300	472	92
1	116	0	26	124	232	23	48	514	17
616	418	118	87	896	708	175	147	526	9
607	616	122	136	871	873	175	189	532	299
631	43	126	9	897	365	181	77	550	106
515	164	87	34	1036	351	189	75	582	13
198	163	39	32	568	538	114	105	607	339
1028	180	216	38	1373	536	283	109	617	126
87	120	18	24	289	671	61	140	623	127
327	1	68	0	680	362	142	75	623	954
452	764	99	155	608	964	132	198	628	118
762	774	145	158	972	1025	183	205	656	116
1324	753	257	152	1531	969	300	199	657	118
1358	611	273	126	1482	752	299	155	668	188
8	752	2	155	433	1426	90	300	669	188
576	1133	109	225	800	1369	153	270	676	120
506	875	93	184	731	1154	138	241	677	122
27	1219	5	247	281	1480	58	300	690	197
281	1	58	0	411	132	85	28	690	198
27	1	5	0	411	393	85	81	690	381
14	1276	3	265	173	1444	36	300	698	196
185	117	38	24	425	386	85	78	698	197
868	1247	172	258	1043	1462	207	300	754	178
332	430	68	90	491	590	104	126	771	334
591	1272	120	256	790	1475	164	300	774	337
242	357	46	73	666	879	131	180	780	255
1227	275	256	61	1435	625	300	137	819	136
1	625	0	137	233	881	48	191	820	136
760	505	139	106	1130	869	208	173	944	278
169	1059	31	210	393	1325	78	266	950	365
1086	963	217	208	1445	1309	287	274	963	297
266	1	53	0	604	334	117	63	964	298
670	1248	135	254	869	1475	175	300	976	312
872	837	179	172	1292	1285	267	267	981	315
998	441	205	95	1251	718	257	152	983	311
691	495	137	98	1040	772	208	157	1014	393
776	444	150	96	959	619	191	135	1015	207
776	4	150	1	959	183	191	41	1015	385
47	180	9	38	302	551	64	118	1019	402
1257	941	250	198	1481	1178	297	249	1021	397
217	126	40	26	496	482	95	97	1033	390
708	9	134	2	868	204	168	44	1034	388
690	989	140	202	828	1131	166	229	1037	398
846	343	163	65	1342	930	264	187	1061	389
702	116	136	24	891	302	174	61	1080	423
453	119	88	26	656	504	131	112	1089	414
135	429	25	89	448	747	89	154	1112	426
1	1097	0	231	294	1433	56	295	1129	472
1142	1253	217	268	1304	1420	249	300	1129	474
947	1005	181	211	1365	1439	266	300	1130	362
1	158	0	31	368	504	82	111	1131	363
346	410	72	86	618	687	131	146	1142	362
997	316	193	65	1431	792	281	163	1153	324
1363	764	271	158	1479	1171	296	243	1174	321
92	1	20	0	333	242	68	49	1346	512
1361	342	269	69	1510	491	299	99	1364	519
871	1040	183	213	1199	1370	249	279	1366	519
199	17	33	3	974	838	194	173	1459	548
552	141	114	30	1015	562	203	112	1512	579
926	1177	181	236	1148	1512	225	300	1522	579
1148	1	225	0	1347	203	264	39	1522	580
511	974	98	209	973	1381	199	298	1525	584
976	1	200	0	1431	490	297	107	1525	585
156	588	29	125	402	848	78	176	1567	587
791	486	157	101	989	833	199	177	1610	596
350	386	69	83	773	865	157	184	1630	613
1327	666	254	135	1515	1287	296	274	1690	600
420	977	86	207	778	1374	164	294	1711	623
130	977	26	207	393	1384	83	296	1741	623
921	1	181	0	1348	436	262	82	1865	670
521	911	99	198	834	1236	164	267	1907	718
912	312	185	65	1080	450	222	95	1942	705
1130	827	215	170	1287	980	247	202	1993	725
871	832	163	164	1228	1229	232	243	2002	722
1075	806	214	175	1274	1134	259	243	2016	773
796	211	163	44	975	351	201	74	2038	741
5	1260	1	262	230	1467	44	300	2073	826
1152	1102	236	226	1459	1413	300	292	2078	768
1110	314	230	67	1464	649	300	137	2087	744
38	1	8	0	783	612	166	129	2087	745
693	74	142	15	844	222	173	46	2127	743
769	1295	155	254	950	1492	194	296	2129	751
140	538	29	116	400	1054	85	226	2143	753
114	1227	24	252	285	1399	61	289	2170	792
786	635	156	136	1014	855	202	180	2199	851
185	867	38	177	793	1474	163	299	2231	823
796	1	164	0	1499	717	300	136	2231	824
256	256	53	54	481	472	97	96	2231	828
447	1	90	0	783	340	160	68	2231	977
1	717	0	136	775	1576	148	300	2232	824
775	1	148	0	1382	624	274	126	2232	825
1154	1	223	0	1335	221	261	46	2245	829
43	436	9	93	397	798	86	171	2253	835
739	1032	141	225	972	1275	187	273	2259	835
695	492	139	101	1253	927	248	190	2261	149
690	1	138	0	1219	797	242	157	2261	838
502	732	102	147	747	976	152	197	2277	844
605	946	126	194	909	1322	185	269	2299	810
74	632	12	135	301	855	58	180	2393	851
756	610	146	126	1069	941	210	194	2407	845
1118	421	233	91	1434	820	300	173	2485	862
1118	183	233	35	1434	582	300	117	2485	1191
908	237	193	53	1289	711	276	152	2507	775
342	4	68	1	544	208	106	40	2835	1266
59	1099	11	219	421	1467	82	292	3140	892
