b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	131	0	833	192	168	40	432	848
264	879	56	174	670	1292	140	259	623	3668
327	146	68	25	651	1009	135	200	623	3669
345	1167	71	224	515	1506	108	289	623	3670
452	1257	99	233	608	1443	132	272	628	1114
1335	1257	259	233	1531	1448	300	273	657	1114
1335	216	259	39	1531	609	300	121	657	1115
1260	635	254	129	1482	915	299	186	668	1151
760	225	139	44	1130	609	208	116	944	1498
670	939	135	182	956	1262	194	247	976	2016
135	221	25	44	467	540	92	108	1112	1791
1	1397	0	264	203	1555	37	294	1116	5632
1150	54	219	12	1406	311	270	63	1129	3308
1	619	0	125	285	913	54	180	1129	9225
1	654	0	122	285	1280	54	238	1129	9226
1076	1	202	0	1501	390	282	73	1270	1643
553	204	116	41	790	487	166	101	1315	2040
553	492	116	95	790	736	166	147	1315	10853
659	845	127	162	832	1059	162	205	1363	2097
926	13	181	2	1389	456	273	87	1522	2411
695	1288	134	250	911	1526	180	300	1648	2428
719	71	139	14	917	448	181	91	1648	2430
19	128	4	25	228	313	44	59	1752	3116
631	464	125	94	782	622	157	128	1831	3176
198	720	36	145	517	1045	102	212	1853	3144
1300	964	261	189	1476	1141	296	224	1922	3299
894	992	181	200	1080	1240	222	253	1942	3267
5	575	1	112	230	779	44	149	2073	2622
1329	221	271	45	1464	372	300	77	2087	2547
579	690	119	143	861	983	176	202	2133	2575
165	302	34	61	400	640	85	132	2143	6569
846	1	168	0	1014	165	202	33	2199	2863
735	1007	140	196	918	1212	176	235	2259	2781
272	325	50	65	424	861	84	176	2348	2833
272	965	50	191	424	1128	84	227	2348	2846
291	343	54	69	424	1102	84	229	2348	2847
133	1	24	0	301	165	58	33	2393	2863
1179	981	239	184	1442	1505	295	292	2536	2950
114	226	22	46	322	467	67	97	2882	4901
1111	809	224	159	1479	1282	299	257	2936	3449
6	1127	1	222	377	1485	81	300	2937	3449
6	279	1	54	391	649	84	133	2937	6555
248	1153	50	217	710	1520	144	295	2984	4800
546	980	106	189	913	1253	177	244	3028	9123
