b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1108	267	202	1544	1285	296	232	405	29
651	290	121	55	1161	646	218	124	409	30
458	21	90	4	962	360	195	70	1135	31
837	298	162	56	1091	544	210	103	122	46
229	1252	44	230	528	1529	105	284	124	46
761	93	149	18	1075	489	207	92	125	46
256	513	51	104	660	956	133	193	128	47
361	191	70	34	1084	518	223	103	126	48
223	1	46	0	582	370	113	71	187	62
1	46	0	10	403	370	74	71	455	62
89	738	19	137	365	964	72	180	232	74
782	202	155	37	921	341	183	65	232	75
50	1344	10	254	240	1533	50	294	233	75
581	1234	119	233	892	1533	185	294	961	75
989	1227	202	232	1314	1533	271	294	979	75
313	1	62	0	697	393	135	75	160	78
1243	553	238	99	1552	846	300	155	234	82
555	1	114	0	1348	1000	292	213	235	84
758	321	146	60	1348	569	270	106	284	90
1197	294	231	54	1425	403	278	76	399	90
659	392	118	75	1090	735	208	146	265	103
1334	358	253	61	1553	553	300	104	289	108
109	520	22	96	1056	1061	224	210	290	108
421	1309	78	255	588	1517	114	300	300	114
1049	1228	212	235	1342	1517	273	295	301	117
20	1	4	0	241	139	49	28	324	124
720	1401	140	260	906	1589	182	300	348	147
197	826	41	148	396	1023	84	191	365	150
19	648	4	122	725	1137	148	219	370	154
1315	259	261	49	1440	393	288	78	240	159
1050	1	206	0	1228	180	238	32	378	164
619	1442	123	267	770	1602	154	300	391	175
770	1	154	0	1083	323	217	65	391	176
1247	1221	252	222	1446	1447	292	267	1360	179
582	846	113	161	798	1076	154	205	1345	182
1	975	0	170	375	1627	78	300	1343	183
934	658	180	137	1287	952	254	201	1342	184
375	1	78	0	1377	1124	283	235	1343	184
847	680	173	123	1031	849	211	157	1344	187
249	1282	47	244	375	1405	71	267	1349	198
1375	311	269	64	1533	468	300	95	1352	199
1	468	0	95	349	744	67	148	1353	199
576	1026	117	205	693	1138	144	231	1383	199
512	1121	97	223	748	1481	146	296	1379	200
1051	836	214	168	1257	1053	255	210	1383	200
688	363	138	71	799	474	159	92	1388	207
246	1331	54	257	472	1533	103	300	1393	215
472	1	103	0	611	145	130	28	1393	216
1	964	0	181	287	1493	60	285	1363	220
541	1350	111	259	657	1463	135	282	438	238
1080	1350	208	259	1196	1463	232	282	440	238
1101	278	215	50	1477	548	300	107	472	239
1223	383	232	72	1417	586	274	115	482	239
124	376	21	70	602	1161	114	222	492	257
868	676	153	131	1184	1077	217	212	13	272
141	1	31	0	741	502	161	98	27	285
142	1460	26	262	407	1628	80	297	39	286
442	17	85	3	597	173	117	35	26	288
589	1	120	0	776	173	160	35	429	288
287	528	57	100	401	652	82	126	33	296
386	156	76	32	956	673	193	138	39	301
545	309	111	56	954	926	195	179	55	308
320	1243	66	235	483	1427	101	274	508	331
282	1243	55	235	460	1420	93	273	570	331
1099	1290	232	246	1309	1456	279	283	504	332
702	1	140	0	1466	897	300	177	571	332
230	725	44	139	406	913	84	180	569	333
261	252	58	46	555	646	124	118	580	336
992	869	196	160	1194	1046	237	195	619	347
136	1095	27	208	400	1349	84	260	627	351
730	1095	141	208	1005	1339	198	258	634	351
109	1012	23	189	284	1173	55	218	1873	352
583	490	116	90	1002	677	197	127	646	355
300	569	62	100	660	821	136	149	657	365
847	176	152	34	1441	733	272	143	683	390
582	1347	108	249	795	1558	150	291	696	397
773	1347	151	249	984	1558	193	291	699	397
162	673	31	134	534	871	112	174	697	398
1312	1	258	0	1448	151	288	32	698	398
296	345	60	59	767	1074	151	195	713	407
613	1209	121	222	906	1412	179	263	714	407
27	6	6	1	453	575	101	118	727	412
551	1008	120	191	824	1288	177	248	727	413
963	13	201	2	1181	154	248	30	748	414
255	695	51	131	1288	1398	269	271	728	415
552	954	119	188	935	1376	197	272	597	417
658	1009	129	188	1062	1419	213	271	702	418
62	104	13	20	380	397	75	74	702	418
39	220	10	42	205	397	39	74	728	418
594	332	116	64	866	559	173	113	704	419
563	347	103	68	770	559	148	113	705	419
549	695	105	140	690	849	134	171	706	419
1269	1084	252	215	1465	1289	295	259	707	419
667	344	124	67	928	559	178	113	709	419
699	891	133	179	1360	1282	274	258	717	421
668	494	134	93	964	797	198	157	757	442
1	1478	0	277	124	1602	22	299	765	446
259	999	55	192	662	1401	141	274	762	448
1	1060	0	194	468	1429	94	268	776	451
