b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	960	215	192	1421	1354	286	272	920	2
795	162	163	32	1485	893	299	176	2765	3
6	906	1	178	682	1480	137	295	2766	3
238	222	48	46	539	521	109	107	2426	4
785	532	157	109	1051	755	210	153	2768	4
736	288	152	62	1032	784	216	169	68	6
101	302	22	65	332	539	71	116	266	6
831	1016	167	218	1162	1382	241	299	1710	6
320	310	68	66	540	581	112	120	660	7
1	725	0	149	427	1114	94	233	2531	8
903	206	189	43	1156	395	241	82	2026	23
9	587	2	115	236	824	43	156	709	26
241	1064	47	207	710	1506	136	290	860	28
313	1201	64	241	424	1317	88	266	689	29
1	267	0	54	301	538	68	114	1252	29
791	1169	163	235	1011	1317	207	266	1278	29
911	125	174	27	1054	268	206	59	130	30
665	972	121	199	927	1233	166	244	287	30
598	425	116	83	920	787	180	155	3173	31
245	326	44	64	555	628	102	118	1400	37
826	1160	171	248	987	1343	204	284	632	41
1098	1	215	0	1311	212	260	44	634	42
1259	1238	252	256	1425	1408	286	291	1609	44
890	784	183	164	1091	989	226	207	239	46
843	856	170	168	1445	1447	293	291	247	47
662	14	120	3	927	272	166	48	287	47
699	813	137	159	958	954	191	188	1799	47
953	998	183	201	1105	1160	218	237	478	49
970	1	184	0	1525	1270	300	266	88	50
202	1	39	0	365	169	74	36	89	50
891	1	183	0	1055	169	219	36	448	50
1161	1085	241	228	1377	1311	288	275	448	50
697	340	137	71	927	568	185	119	477	50
1073	1	221	0	1196	120	246	25	533	51
1008	1224	198	248	1195	1404	240	287	3148	57
1153	700	230	136	1486	1026	300	204	2094	61
6	1030	1	205	253	1283	50	256	2095	61
1319	952	264	202	1505	1151	300	239	2176	63
1165	111	233	24	1391	338	275	66	2222	64
1215	343	257	67	1355	495	289	101	2227	64
449	94	94	20	764	338	156	66	2399	64
866	67	175	14	1218	470	245	96	2023	76
