b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1130	119	237	900	1440	176	300	526	10
484	474	101	97	708	697	144	140	675	27
13	596	3	115	172	768	36	151	689	94
89	652	16	136	407	1091	80	229	965	20
135	1097	25	222	448	1401	89	284	1112	154
296	124	54	28	534	392	103	84	1671	34
931	948	189	196	1268	1271	259	264	1808	137
1292	768	259	171	1476	989	296	215	1922	49
585	763	122	169	909	1224	185	261	2299	53
174	765	30	159	603	1322	116	275	2828	226
1011	1	196	0	1365	375	271	80	2935	181
1097	892	221	194	1484	1363	300	292	2936	180
