b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1181	133	240	847	1314	160	267	2901	221
788	663	163	143	1165	917	241	195	3130	245
338	1	59	0	577	252	110	53	678	258
937	1	181	0	1254	401	248	85	681	258
342	610	68	118	544	832	106	161	2835	499
1001	279	199	57	1125	450	225	93	2947	523
1240	1	243	0	1429	206	284	43	2881	543
114	177	22	35	397	486	81	98	2882	545
880	168	185	35	1287	595	266	120	1366	554
1340	165	274	34	1464	290	300	60	2087	561
536	1052	108	208	950	1480	194	296	2673	600
792	1025	157	205	1014	1243	202	249	2199	630
83	1025	14	205	316	1262	62	253	2393	630
1098	188	210	42	1335	467	261	101	2245	642
59	959	12	201	397	1376	86	290	2253	642
630	1101	121	212	997	1458	194	283	2407	655
1	573	0	115	141	714	27	142	514	661
535	596	111	121	752	878	155	176	2313	676
185	1240	38	257	411	1461	82	300	2231	725
411	1	82	0	1499	1133	300	221	2231	726
1	1133	0	221	427	1562	79	300	2232	726
427	1	79	0	1382	1062	274	213	2232	727
875	824	180	174	1292	1318	267	279	981	921
179	1248	31	261	358	1431	69	300	1143	947
656	1	134	0	1015	307	203	60	1512	1028
926	906	181	179	1351	1447	265	283	1522	1028
1	910	0	180	677	1534	130	299	1523	1028
76	648	14	137	394	926	77	191	1509	1036
511	1069	98	209	944	1490	193	300	1525	1042
944	1	193	0	1431	499	297	109	1525	1043
807	744	160	151	989	971	199	197	1610	1052
296	50	54	11	476	231	90	47	1671	1066
1120	1	233	0	1373	260	283	51	617	1223
172	572	38	118	779	1147	167	233	628	1233
1349	882	262	178	1531	1058	300	215	657	1233
510	137	94	27	731	414	138	84	677	1242
484	730	101	144	708	953	144	187	675	1246
1227	344	256	76	1435	692	300	151	819	1258
1	692	0	151	412	1172	85	252	820	1258
68	998	13	214	324	1282	65	272	816	1265
1187	968	238	191	1290	1383	259	280	848	1283
450	1	90	0	612	158	124	33	877	1325
151	708	29	151	604	1172	117	241	964	1360
994	215	204	45	1246	478	256	99	983	1365
670	419	135	85	956	742	194	150	976	1367
553	612	116	127	790	898	166	188	1315	1383
89	843	16	173	314	1237	62	256	965	1384
172	677	32	139	402	1242	80	254	950	1392
997	1080	193	203	1343	1555	262	299	1153	1428
745	478	137	90	1551	1329	293	254	1270	1477
27	24	5	5	406	421	84	87	690	1484
326	12	66	3	568	300	114	59	607	1486
1	545	0	109	301	861	58	169	1129	1536
1142	1299	217	267	1318	1471	252	300	1129	1537
1104	68	211	14	1302	431	253	93	1096	1547
702	880	136	168	891	1062	174	204	1080	1550
125	1277	23	258	337	1487	65	300	1112	1552
1	1119	0	212	203	1310	37	249	1116	1573
346	1161	72	231	618	1420	131	287	1142	1594
962	313	184	60	1542	933	300	185	1130	1595
1	933	0	185	198	1128	47	232	1131	1595
576	202	112	41	891	498	174	102	1080	1605
921	589	181	121	1348	1025	262	203	1865	1605
624	1056	123	218	782	1213	157	251	1831	1615
1300	656	261	134	1476	854	296	173	1922	1621
45	10	8	1	276	137	55	28	1917	1628
104	820	22	169	457	1389	98	289	1919	1642
785	1273	161	258	991	1462	206	299	1782	1652
123	1078	23	216	502	1453	103	296	1795	1669
931	875	189	181	1268	1193	259	248	1808	1670
425	1087	87	207	778	1428	164	281	1711	1688
140	1119	28	214	383	1399	81	275	1741	1688
695	443	134	88	917	685	181	139	1648	1692
1257	232	260	48	1441	406	300	86	3197	1693
435	92	85	21	793	675	160	138	550	1814
1262	695	251	139	1408	835	282	169	569	1820
619	1338	119	267	758	1497	148	300	526	1823
274	26	49	5	775	251	150	47	122	1832
808	29	160	7	1319	379	264	79	124	1835
601	161	116	31	784	400	156	83	506	1867
178	438	33	95	382	1112	76	232	765	1877
438	865	78	171	679	1262	127	253	457	1890
637	967	122	196	970	1327	187	267	426	1896
277	507	49	102	609	868	117	176	427	1896
705	149	135	28	967	444	187	86	472	1897
308	348	56	72	757	816	150	170	246	1903
446	1043	87	204	744	1326	150	261	354	1944
127	150	23	29	327	353	60	66	2895	2121
180	509	31	98	603	1014	116	203	2828	2168
162	1044	31	213	453	1489	89	300	2944	2239
169	620	33	128	557	951	111	199	2944	2240
51	929	10	189	398	1474	82	300	2817	2255
295	6	61	1	944	693	196	144	2817	2256
947	6	182	1	1369	495	272	107	2935	2265
1	34	0	7	403	478	86	104	2937	2265
270	630	57	120	711	1084	148	215	623	2470
6	930	1	197	333	1256	68	265	1346	3098
645	413	130	85	871	641	175	131	532	3150
