b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	900	129	184	864	1120	170	225	1294	89
1	628	0	127	174	800	32	159	765	162
1190	922	222	191	1432	1418	267	283	2819	225
1122	268	238	56	1422	514	297	104	942	361
717	261	145	56	1318	861	264	171	2231	431
298	917	63	190	651	1296	135	265	623	461
969	1185	177	242	1130	1344	208	273	944	492
71	1128	13	237	394	1410	77	292	1509	838
749	159	143	33	1155	544	222	107	846	847
323	820	60	171	476	978	90	202	1671	1369
1024	96	197	22	1542	623	300	127	1130	1443
1	623	0	127	193	869	46	187	1131	1443
