b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	112	99	24	681	279	134	59	20	108
129	1246	28	232	271	1489	59	286	27	153
838	330	163	61	1093	653	213	124	143	152
1352	112	264	24	1529	312	300	66	150	108
699	1202	135	238	996	1493	200	300	187	107
301	1	51	0	810	675	143	126	260	177
104	855	23	176	332	1086	71	224	266	108
515	1202	96	238	797	1489	157	299	455	107
601	1207	130	231	837	1480	176	284	597	152
869	1107	173	227	1107	1356	224	277	702	108
1219	1201	243	238	1481	1471	296	291	3091	341
279	389	58	68	516	627	102	112	3095	300
1003	598	203	121	1313	862	271	179	3186	472
1060	748	215	142	1313	996	271	196	3186	511
