b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	677	93	140	820	1053	165	217	432	543
270	346	57	65	680	822	142	160	623	2405
601	1178	113	232	873	1524	168	299	676	289
1158	1054	233	222	1471	1366	299	287	1470	184
83	207	14	41	725	834	138	162	2232	236
56	940	11	189	397	1267	86	260	2253	235
1069	1124	224	227	1409	1473	295	300	2485	149
1118	168	233	30	1434	571	300	114	2485	403
406	1	79	0	690	245	139	51	2815	475
91	123	18	23	944	944	196	193	2817	476
1072	532	197	102	1432	1238	267	237	2819	1069
572	391	111	76	1072	757	205	147	3013	1089
1166	1264	221	242	1509	1517	288	293	3013	1089
