b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	922	28	182	326	1094	61	213	1025	40
592	836	115	150	1135	1237	221	227	1127	47
793	1	153	0	1304	432	250	81	1275	57
349	1143	65	225	731	1545	139	299	1314	50
889	538	175	101	1077	731	211	138	1379	15
11	1149	2	219	199	1336	40	257	1424	45
1182	1	232	0	1499	327	292	62	1566	68
1027	10	193	2	1274	374	239	73	1752	90
59	1258	10	240	167	1365	33	264	1812	340
398	269	77	53	1402	1239	279	246	1959	390
27	1001	7	197	572	1447	117	289	2066	100
623	1252	128	247	903	1528	183	300	2066	101
1174	739	238	142	1303	867	265	169	2211	118
91	1085	19	214	468	1489	98	297	2233	100
980	533	199	106	1207	766	245	153	2276	109
500	656	113	136	1191	1281	258	265	2357	113
28	1005	5	202	157	1132	27	224	2413	119
908	463	177	83	1134	746	212	128	2532	108
1070	569	216	115	1195	682	243	139	2584	125
1015	1073	205	221	1429	1330	287	273	2593	125
483	790	100	149	1122	1093	234	211	2597	126
831	1	166	0	1022	186	204	37	2650	122
1148	446	221	91	1482	623	296	131	2654	122
240	1	47	0	759	521	156	106	2744	131
242	784	45	154	494	995	91	193	2819	132
548	1246	106	230	1130	1439	220	270	2847	133
962	870	194	175	1292	1229	259	246	2855	134
619	575	119	104	848	871	160	160	2914	138
453	97	95	17	842	456	167	83	2915	138
137	949	26	175	494	1216	95	226	2922	138
535	1010	106	199	676	1152	133	226	3095	145
