b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	765	55	144	454	917	86	176	246	518
305	851	55	166	641	1198	125	240	246	519
438	188	78	33	669	436	125	83	457	577
776	1303	148	257	913	1448	175	285	846	618
151	553	29	117	557	959	110	197	964	783
607	445	122	95	871	720	175	151	532	802
89	1001	16	206	314	1389	62	288	965	833
1098	335	228	67	1367	636	282	128	617	888
452	195	99	38	608	394	132	80	628	900
1335	195	259	38	1531	399	300	81	657	900
476	599	88	127	731	908	138	191	677	914
776	148	150	31	959	347	191	76	1015	998
1001	261	192	55	1510	769	296	162	1261	1005
33	418	6	78	285	711	54	134	1129	1106
1	493	0	103	246	739	51	155	1346	1275
1055	986	217	194	1233	1168	255	232	3197	1419
1242	475	257	96	1441	668	300	138	3197	1425
917	764	180	156	1348	1232	262	245	1865	1502
165	16	34	3	400	434	85	91	2143	1626
591	770	123	144	843	1133	172	217	2299	1683
536	672	108	137	810	965	163	196	2673	1709
185	1058	38	214	592	1437	119	290	2231	1729
830	1	170	0	1001	173	204	34	2231	1732
1001	41	204	10	1416	470	282	89	2231	1733
68	111	12	23	432	485	80	92	2232	1737
656	1249	124	239	875	1544	169	300	2232	1738
1215	829	249	169	1459	1100	300	226	2078	1766
1	17	0	3	124	141	23	26	514	1822
1118	165	233	31	1434	558	300	112	2485	1894
1033	1354	201	252	1230	1574	243	299	2935	2705
57	1359	12	253	265	1578	57	300	2937	2705
159	950	30	193	557	1199	111	247	2944	2712
