b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	923	136	173	1155	1354	222	257	846	366
1254	548	254	109	1449	764	294	153	1138	489
1	411	0	85	343	574	73	119	1139	490
356	510	76	99	1130	1208	228	238	1139	501
391	1232	81	240	618	1467	131	291	1142	546
955	365	182	70	1542	1481	300	287	1130	552
57	1	12	0	184	175	44	41	1131	553
1046	949	221	182	1422	1306	297	254	942	780
1	617	0	121	222	838	47	168	1346	829
1066	1097	216	219	1462	1492	297	300	1470	2016
789	337	145	60	1130	613	208	115	944	2121
350	94	69	16	760	926	155	187	1630	2130
908	749	178	152	1282	1133	259	232	2013	2275
199	982	33	201	603	1478	113	300	1459	2444
599	592	120	114	988	913	203	182	1429	2447
