b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	514	203	96	1147	635	227	121	684	201
1	18	0	4	389	261	71	49	682	221
997	1503	200	263	1182	1671	240	300	2209	231
646	436	127	84	893	658	173	128	2767	276
969	828	197	146	1550	1358	300	246	3086	462
411	926	88	164	625	1122	131	204	3086	462
1	1358	0	246	301	1663	54	300	3087	462
301	1	54	0	784	491	137	82	3087	463
313	138	64	21	554	394	105	64	3090	463
966	440	215	81	1121	595	249	114	1482	510
982	692	194	134	1438	1150	286	225	3091	584
1145	494	238	93	1333	673	277	130	3092	584
179	71	38	14	549	400	111	79	3096	591
424	46	86	9	614	237	122	45	2556	724
936	276	190	50	1452	851	300	175	2133	1680
1	851	0	175	636	1451	129	300	2134	1680
1322	648	260	128	1463	789	287	155	1061	1793
961	152	191	29	1218	416	245	85	2890	2045
100	434	20	88	278	620	53	122	2891	2045
838	1286	158	232	1164	1619	222	300	2820	2080
141	1286	25	232	555	1619	106	300	2991	2080
1164	1	222	0	1430	277	278	60	2820	2081
555	1	106	0	819	277	160	60	2991	2081
809	1098	160	203	964	1253	195	238	3104	2221
1	1277	0	244	348	1524	69	293	3107	2221
139	401	28	79	481	653	95	128	1220	2244
1019	1449	206	246	1314	1718	266	300	1965	2358
