b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	599	118	122	900	879	176	179	526	11
89	454	16	98	314	821	62	175	965	117
328	612	57	126	568	868	108	181	678	194
930	615	180	127	1239	1006	245	210	681	194
89	424	16	92	314	799	62	171	965	236
466	21	102	5	608	191	132	41	628	311
1349	21	262	5	1531	196	300	42	657	311
484	15	101	2	708	233	144	43	675	321
141	564	26	113	448	829	89	167	1112	395
383	1036	74	207	851	1464	169	296	1523	469
917	65	180	13	1348	513	262	98	1865	515
1009	426	203	89	1392	898	288	194	1948	552
1239	677	224	131	1446	878	262	167	3061	717
500	498	101	101	950	1202	194	242	2673	752
114	156	24	31	280	320	60	66	2170	778
563	925	113	196	1080	1451	217	299	2231	803
167	112	30	25	636	564	120	113	2232	813
786	344	156	71	1014	579	202	118	2199	838
1001	292	199	58	1125	452	225	90	2947	1546
48	788	9	162	1040	1502	203	299	2833	1798
1190	138	222	24	1436	677	268	125	2819	1845
199	43	43	6	1131	1025	222	197	2833	1845
81	478	16	98	938	1349	195	280	2817	1876
294	667	53	127	644	1108	127	217	2827	1879
1055	884	217	189	1228	1059	254	226	3197	1953
760	361	139	75	1130	744	208	145	944	2097
185	910	32	188	312	1049	60	217	1143	2154
328	305	57	62	568	569	108	118	678	2319
930	308	180	63	1167	569	230	118	681	2319
