b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	651	3	128	379	1085	70	212	20	55
19	365	3	76	379	811	70	161	20	73
616	295	118	62	896	591	175	123	526	89
535	895	116	178	896	1309	184	257	80	92
114	1010	21	200	383	1309	73	257	526	92
1220	15	232	2	1388	188	266	39	298	132
98	796	20	167	730	1423	147	291	225	176
617	454	120	99	784	670	156	145	506	302
795	816	150	170	1076	1123	204	227	572	324
868	816	172	170	1114	1109	219	224	754	324
593	299	114	59	784	542	156	111	506	557
702	750	134	162	967	1041	187	219	472	692
159	1261	26	259	321	1414	57	289	282	759
130	385	27	85	694	926	145	198	623	903
1098	746	228	153	1373	1029	283	210	617	917
502	214	92	47	731	502	138	105	677	974
315	148	63	32	612	523	124	108	877	1203
719	1115	137	218	1148	1548	220	300	846	1257
484	680	101	146	708	889	144	185	675	1868
1309	45	258	9	1503	211	300	43	1183	1882
899	1	166	0	1501	570	282	105	1270	1947
614	137	121	29	878	282	174	57	1115	1971
51	697	8	137	267	943	49	184	412	1978
1342	790	270	158	1482	936	299	188	668	2173
702	707	136	150	891	878	174	183	1080	2291
89	162	16	33	314	497	62	102	965	2570
207	1	41	0	604	393	117	75	964	2582
998	327	205	68	1246	593	256	122	983	2629
795	532	150	104	1076	851	204	163	572	2923
868	532	172	104	1114	837	219	160	754	2923
547	1223	113	254	778	1466	157	300	1512	3099
1292	102	259	22	1476	292	296	60	1922	3335
912	1157	185	242	1080	1303	222	274	1942	3388
389	781	85	165	550	953	118	199	2087	3474
185	1245	38	256	434	1475	87	300	2231	3557
434	1	87	0	1499	1058	300	203	2231	3558
1	1058	0	203	536	1587	101	300	2232	3558
536	1	101	0	1382	919	274	182	2232	3559
500	259	101	53	950	943	194	189	2673	3562
536	169	108	33	950	600	194	121	2673	3822
56	357	11	73	397	644	86	136	2253	3843
756	639	146	129	997	877	194	176	2407	3897
1118	177	233	37	1434	555	300	114	2485	4069
1066	72	196	15	1432	741	267	142	2819	4816
1193	99	230	21	1505	741	290	142	2985	4816
550	111	105	22	911	540	180	109	2949	4869
550	1205	105	248	770	1445	151	299	2949	4870
159	263	30	57	557	805	111	164	2944	4908
953	1	184	0	1365	474	271	99	2935	4910
1362	1	273	0	1479	115	299	25	2936	4910
10	23	2	4	403	450	86	95	2937	4910
798	520	155	109	1185	899	233	184	2944	4928
244	41	47	6	380	202	73	38	2966	4981
516	492	107	100	752	790	155	159	2313	5105
547	627	113	128	988	1025	197	204	1512	6932
