b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1046	86	215	703	1276	141	260	354	593
637	1	122	0	957	590	184	114	426	701
1	1118	0	228	124	1242	23	251	514	3065
640	683	124	144	863	941	170	199	526	169
732	79	146	15	958	464	195	97	550	751
617	875	116	170	800	1058	153	206	676	818
169	252	34	52	406	477	84	100	690	2115
626	585	124	111	740	734	147	141	693	2068
868	1246	172	255	1056	1474	209	299	754	1209
48	685	10	140	233	919	48	190	820	948
427	601	85	125	612	1051	124	220	877	1318
875	41	180	10	1297	502	268	104	981	1378
846	33	175	5	1016	238	208	46	1024	1874
702	1155	136	250	891	1362	174	292	1080	1962
1074	410	208	72	1265	1053	246	199	1130	2177
1244	406	242	76	1526	714	297	137	1130	2178
1	186	0	35	184	367	44	79	1131	2179
997	577	193	117	1283	982	250	201	1153	1124
1130	1010	213	184	1501	1348	282	245	1270	2078
778	150	144	31	1347	681	253	134	1270	2080
1091	1	205	0	1490	501	280	95	1270	2081
871	281	183	60	1199	667	249	137	1366	3839
18	323	3	62	439	1034	87	206	1509	2533
584	133	114	28	1362	1068	283	233	1525	2551
1022	343	209	63	1431	898	297	185	1525	2552
425	746	87	147	650	984	137	199	1711	2666
508	1	106	0	863	468	183	99	1711	2667
203	1	42	0	484	468	102	99	1741	2667
384	242	79	46	621	562	126	110	1753	3555
402	401	88	81	550	557	118	113	2087	2761
189	522	39	107	592	1147	119	231	2231	2979
525	1042	99	202	804	1529	154	300	2232	2991
695	1107	139	218	1084	1385	217	273	2261	2987
516	985	107	204	752	1314	155	270	2313	4172
685	1170	129	235	904	1385	171	278	2355	2774
770	15	149	3	997	348	194	69	2407	3057
20	874	5	174	162	1337	33	270	2426	3103
653	1	134	0	828	175	168	34	2673	2811
766	1156	157	232	969	1337	200	269	2812	3829
339	945	70	193	764	1466	158	300	2817	3794
241	32	44	7	650	727	126	152	2828	4079
342	762	68	152	544	984	106	195	2835	3975
1117	869	219	178	1429	1286	284	263	2881	4044
136	76	27	14	370	309	76	62	2882	4047
712	809	139	168	1037	1153	206	241	2925	3947
186	173	37	33	361	455	72	87	2944	4062
219	32	42	7	501	727	99	152	2951	4079
497	809	98	168	818	1158	165	242	2984	3947
59	319	11	62	416	676	81	133	3140	4824
