b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	59	118	13	896	339	175	70	526	112
598	48	115	10	784	268	156	59	506	298
872	691	161	148	1056	870	198	184	592	347
441	797	86	164	957	1408	191	286	354	394
634	1120	121	221	970	1442	187	284	426	454
272	352	48	66	609	711	117	139	427	457
702	922	134	191	980	1198	190	246	472	459
713	923	142	177	901	1084	182	211	550	493
979	186	201	41	1354	549	282	121	819	654
1	971	0	212	233	1192	48	259	820	654
32	1015	6	216	324	1332	65	282	816	683
762	1290	165	243	920	1503	198	286	822	720
1295	1	253	0	1431	144	281	29	1153	790
997	140	193	29	1283	443	250	91	1153	791
1292	984	254	204	1503	1288	300	268	1183	838
868	1015	172	199	1114	1288	219	251	754	859
315	309	63	67	612	671	124	141	877	948
872	911	179	191	1126	1198	232	250	981	1003
998	1265	205	264	1203	1447	247	300	983	1224
648	1309	129	258	847	1527	166	300	1294	1343
769	1112	148	233	959	1276	191	270	1015	1381
1317	1029	262	201	1476	1179	296	233	1021	1417
702	73	136	18	891	243	174	51	1080	1468
1	1188	0	235	203	1361	37	268	1116	1483
1117	1223	210	230	1501	1541	282	287	1270	1544
745	988	137	192	1318	1559	247	300	1270	1545
27	926	5	179	406	1321	84	261	690	1564
955	496	182	104	1542	1095	300	225	1130	1608
1	1095	0	225	184	1276	44	269	1131	1608
205	1221	38	248	458	1467	91	298	916	1753
1	959	0	199	333	1240	68	256	1346	1825
884	966	186	197	1069	1308	226	265	1458	1909
76	12	14	2	394	280	77	55	1509	1976
511	589	98	118	1415	1436	294	300	1525	1997
512	1	107	0	863	376	183	78	1711	2108
207	1	43	0	484	376	102	78	1741	2108
