b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	721	92	143	1470	1526	296	300	17	176
476	444	91	99	945	964	190	207	97	167
285	1248	62	253	489	1459	107	298	98	168
1166	876	233	187	1309	1019	264	217	101	165
1	611	0	130	319	807	66	171	101	165
582	1248	125	253	799	1459	172	298	109	168
1063	1	228	0	1414	311	300	69	109	170
983	335	184	71	1480	771	285	158	127	171
712	432	142	84	904	684	183	138	132	173
886	199	174	39	1248	470	245	96	135	175
1153	403	222	88	1529	936	300	206	150	172
1064	1229	208	269	1230	1384	242	300	151	172
680	1337	133	252	827	1487	162	282	151	175
13	577	3	125	426	1049	86	221	161	195
171	955	33	188	336	1125	68	224	182	177
511	474	99	97	788	758	158	158	193	178
1335	981	262	196	1483	1131	294	228	193	179
1372	551	273	102	1501	686	300	131	198	179
690	981	135	196	841	1131	168	228	199	179
1039	899	197	184	1408	1470	270	300	200	184
94	955	20	188	467	1335	97	265	216	177
1252	856	228	176	1408	1022	262	211	218	173
261	1081	51	206	545	1342	108	257	220	182
130	12	26	3	531	458	108	98	223	181
628	852	125	175	970	1303	189	266	223	181
815	1111	163	218	1046	1359	213	271	247	190
1022	102	207	23	1376	442	278	91	247	191
161	1347	32	268	354	1513	71	300	248	190
305	964	63	186	844	1496	175	297	264	194
148	839	26	160	478	1245	91	240	275	192
1127	482	235	102	1423	1087	299	230	404	188
193	568	40	109	516	953	111	188	404	189
710	457	136	92	1027	785	200	156	491	187
127	836	22	166	423	1457	81	291	492	187
949	1044	190	208	1248	1435	256	293	506	168
155	457	34	102	346	683	72	148	961	167
449	1180	88	236	622	1347	124	270	1082	189
1162	815	231	166	1458	943	292	193	1891	149
