b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1007	58	185	448	1172	86	218	159	9
290	1176	57	219	697	1588	135	298	160	9
1042	841	198	166	1228	1010	235	200	200	8
1342	1330	255	234	1606	1640	300	288	606	111
237	582	44	114	1206	1559	225	300	643	3
1206	1	225	0	1444	227	273	45	643	4
655	1057	128	215	846	1273	170	261	648	100
177	256	39	47	475	536	105	105	727	55
808	1176	152	217	1240	1617	236	300	837	17
981	1260	198	234	1167	1454	234	271	884	18
1199	282	231	50	1438	508	279	94	897	19
308	796	60	148	590	1066	117	203	919	20
684	167	138	32	924	335	190	69	934	114
517	1195	104	231	661	1338	135	262	943	23
1264	379	255	69	1505	592	300	109	943	26
238	818	48	151	1017	1592	200	299	945	95
1017	1	200	0	1410	423	274	80	945	96
1065	782	200	147	1560	1220	300	236	946	47
1	479	0	85	222	710	44	132	946	95
1	1220	0	236	154	1379	28	266	947	47
325	40	68	8	1334	953	264	185	948	48
7	1015	1	197	547	1531	103	292	949	48
47	1350	9	252	227	1522	42	284	958	1
693	1343	134	266	858	1509	169	300	958	86
858	1	169	0	1148	248	222	48	958	87
164	574	29	115	552	1047	106	212	1140	86
793	541	156	95	1503	1272	300	243	2428	113
