b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	466	122	96	857	700	172	144	532	98
700	1191	133	245	936	1468	180	300	846	524
936	1	180	0	1155	203	222	38	846	525
223	1046	41	208	515	1475	98	295	1033	252
955	414	182	83	1542	1048	300	211	1130	231
1	1048	0	211	198	1245	47	258	1131	231
394	756	82	158	618	1001	131	210	1142	237
587	1079	118	219	988	1429	203	295	1429	1193
21	10	4	2	582	660	113	124	2763	426
367	1133	71	217	685	1536	138	299	2815	444
47	803	9	165	407	1465	84	300	2817	450
407	1	84	0	944	600	196	124	2817	451
1117	816	219	160	1434	1174	285	233	2881	489
1257	187	260	39	1441	445	300	94	3197	332
