b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1211	118	249	863	1454	170	300	526	11
649	708	129	146	824	896	166	186	432	64
616	1207	118	245	880	1468	173	300	526	67
328	1191	57	237	568	1455	108	293	678	98
930	1194	180	238	1167	1455	230	293	681	98
452	1093	99	223	608	1285	132	264	628	102
1335	1093	259	223	1531	1290	300	265	657	102
484	432	101	92	708	650	144	133	675	114
328	508	57	106	568	768	108	161	678	151
930	511	180	107	1239	910	245	191	681	151
1254	26	242	5	1485	252	287	49	931	221
89	146	16	33	314	521	62	112	965	254
141	19	26	4	448	298	89	62	1112	319
917	416	180	84	1348	869	262	171	1865	446
1009	985	203	205	1350	1345	279	284	1948	483
926	1081	188	233	1080	1321	222	287	1942	497
383	878	74	170	851	1310	169	259	1523	513
536	42	108	8	950	468	194	95	2673	579
706	218	142	44	869	363	176	74	2129	580
114	485	24	99	280	649	60	134	2170	603
1239	857	224	168	1446	1058	262	204	3061	872
