b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1	74	0	609	251	117	50	427	759
435	1159	77	231	679	1429	127	285	457	768
1254	1248	242	250	1485	1465	287	292	931	579
1138	829	216	157	1490	1105	288	210	931	836
696	1017	138	209	1040	1258	208	259	1014	3424
1265	66	253	15	1473	289	294	60	1056	3420
296	485	54	92	476	661	90	128	1671	1642
510	1	100	0	844	349	167	70	2209	166
783	166	160	33	1020	397	208	80	2231	404
331	676	62	125	636	932	120	173	2232	239
695	798	139	163	1084	1095	217	223	2261	238
392	457	76	100	690	732	139	159	2815	633
227	755	47	151	571	1034	115	209	3059	3218
158	760	32	152	381	964	78	194	3063	3218
