b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1238	48	242	519	1517	99	300	427	89
649	334	129	68	891	583	179	120	432	100
547	540	107	107	782	774	153	153	437	93
705	540	135	107	967	816	187	161	472	93
27	380	5	75	406	758	84	153	690	233
753	90	148	16	891	233	174	44	1080	344
1292	189	252	39	1431	359	281	74	1153	192
744	709	160	140	910	887	194	177	1240	231
1	414	0	82	111	525	24	106	1346	248
1009	212	203	39	1417	646	292	129	1948	369
1062	965	202	196	1287	1215	247	248	1993	358
1043	430	198	86	1249	701	240	139	1993	361
796	911	163	182	975	1051	201	212	2038	370
707	584	134	119	904	770	171	154	2355	916
759	121	147	26	997	367	194	75	2407	407
1001	34	199	6	1125	192	225	39	2947	1227
