b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1369	13	265	202	1521	38	295	556	18
272	451	48	92	627	844	121	174	427	148
979	103	201	21	1411	1085	294	217	819	182
761	1163	147	230	959	1353	191	272	1015	408
1	1134	0	229	270	1432	55	292	1346	501
199	147	33	30	741	642	142	132	1459	540
547	533	113	108	1015	978	203	196	1512	552
926	56	181	12	1242	291	243	56	1522	553
690	336	133	67	917	555	181	113	1648	590
631	98	125	19	778	302	156	60	1831	616
256	256	53	55	712	519	144	106	2231	686
1	599	0	124	1229	1414	244	281	2232	686
578	479	120	94	969	785	200	158	2812	1418
