b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1158	232	201	1352	1370	273	241	20	24
1137	264	231	54	1352	479	273	95	20	1934
336	1298	62	231	536	1432	101	257	25	19
1031	1163	202	202	1218	1370	238	241	77	24
1031	273	202	56	1218	479	238	95	77	1934
863	1408	167	254	1030	1569	199	285	256	41
1157	399	224	73	1334	565	262	109	257	40
161	664	30	117	530	986	102	182	300	44
167	843	31	154	419	1085	84	205	306	46
270	28	52	5	456	214	89	42	316	47
236	28	48	5	406	214	82	42	323	47
278	159	54	30	595	326	121	64	349	37
106	1518	23	269	234	1656	52	299	403	24
138	1	31	0	234	97	52	21	403	1934
1012	1	213	0	1142	131	239	26	473	64
219	971	47	175	323	1073	70	199	516	1955
3	408	1	75	126	536	26	101	529	23
633	656	124	128	1074	1127	205	210	531	1934
422	804	82	151	580	988	116	189	561	21
1131	1105	210	197	1598	1645	299	300	582	28
1375	1078	263	204	1536	1256	300	242	591	1963
65	1071	11	195	519	1450	91	259	683	70
860	7	171	1	1339	503	269	93	690	72
860	656	165	128	1302	1127	247	210	705	1934
1335	941	268	175	1483	1108	299	208	708	76
954	58	185	13	1073	177	212	40	708	1937
133	751	27	131	357	966	65	166	755	85
668	895	134	165	1014	1267	208	245	757	81
1341	1187	273	222	1464	1321	300	250	814	90
1	1321	0	250	163	1548	35	296	815	90
785	1	167	0	1001	239	214	50	815	91
524	487	98	95	1491	1139	288	218	863	102
1034	397	197	72	1398	845	272	160	872	105
1	931	0	176	246	1171	53	228	981	92
992	415	198	66	1343	722	260	122	989	110
144	730	28	134	413	913	83	170	1017	138
1120	412	213	70	1435	734	273	132	1080	119
67	1225	12	227	494	1615	93	300	1140	127
876	780	184	140	1413	1281	290	241	1141	128
856	749	164	134	1408	969	277	179	1147	121
853	730	164	134	1283	923	251	172	1168	138
413	333	81	62	588	469	118	90	1216	84
404	1	72	0	646	237	122	49	1236	1967
792	131	150	25	957	688	185	134	1239	153
1048	589	212	120	1425	801	292	164	1249	148
95	324	18	63	254	490	53	100	1250	148
404	122	75	21	689	382	129	71	1319	134
948	744	178	133	1136	929	211	166	1490	170
1343	638	259	123	1486	775	290	152	1498	157
1221	1246	247	233	1402	1424	285	268	1502	160
1157	503	224	85	1500	827	299	155	1506	172
1	833	0	156	1007	1451	211	286	1507	172
1085	617	218	112	1326	868	267	162	1539	166
63	983	12	186	515	1451	107	286	1600	172
419	869	73	165	692	1145	131	223	1607	187
681	364	132	67	1331	944	268	181	1609	187
137	731	26	139	500	1145	103	223	1610	187
1003	257	196	46	1218	461	240	88	1638	184
616	257	121	46	836	461	166	88	1672	184
879	950	180	167	1506	1595	300	292	1714	2576
39	1	8	0	181	138	36	27	1715	2577
786	329	148	61	1000	503	192	97	1738	204
1166	1430	228	260	1315	1578	261	293	1746	204
679	292	139	49	1003	664	210	124	1795	219
706	1255	145	244	895	1465	186	286	1795	1883
1418	428	271	89	1552	563	300	118	1796	1883
1	563	0	118	198	781	38	159	1797	1883
730	302	140	51	901	488	178	90	1802	219
730	1255	140	244	901	1440	178	282	1802	1883
955	218	179	37	1190	488	227	90	1804	219
1008	1255	188	244	1190	1440	227	282	1804	1883
244	302	50	51	611	691	126	129	1808	219
244	1255	50	244	420	1440	89	282	1808	1883
705	1255	136	244	874	1440	173	282	1812	1883
236	1	50	0	440	217	95	47	1885	231
163	498	33	95	587	1030	124	198	1903	226
440	523	80	101	681	773	127	150	1946	221
816	108	168	22	1025	279	214	60	1958	1860
527	933	105	179	1320	1291	267	249	1988	241
46	1	9	0	364	325	76	70	2048	255
873	1	173	0	1210	333	243	71	2059	255
395	926	82	187	927	1488	187	296	2066	245
620	869	129	168	879	1122	186	222	2144	289
883	176	187	34	1030	329	221	70	2144	290
1378	737	271	132	1509	902	300	165	2146	248
366	1396	76	247	514	1549	103	276	2181	284
1232	286	258	57	1424	511	300	103	2196	264
699	1384	151	254	886	1607	191	300	2212	287
1141	272	232	50	1467	923	300	177	2225	274
661	1496	138	278	758	1603	159	300	2236	291
1	969	0	189	156	1122	34	222	2237	289
1069	6	232	1	1234	171	266	35	2250	294
467	1	102	0	633	168	136	34	2253	294
1	22	0	4	150	171	31	35	2267	294
987	1350	208	248	1160	1526	242	281	2274	293
98	1	23	0	261	171	58	35	2274	294
984	1087	200	203	1222	1293	248	245	2276	291
571	1029	114	206	1124	1480	232	300	2332	296
743	1158	145	219	1424	1574	276	300	2337	294
511	504	115	91	1266	1193	272	230	2357	297
1047	474	216	91	1261	698	258	134	2362	311
11	1199	2	224	365	1529	81	291	2382	298
641	411	126	76	1246	737	237	134	2444	279
801	177	168	39	1117	456	231	91	2460	273
436	381	80	74	1179	817	235	157	2555	326
327	109	65	21	614	389	122	75	2556	326
332	469	68	88	546	691	114	135	2560	315
890	472	188	89	1104	705	235	138	2565	315
343	472	69	89	551	691	114	135	2566	315
560	469	118	88	759	686	162	134	2567	315
374	514	81	98	625	773	135	151	2568	315
1	222	0	40	795	753	170	150	2572	316
907	526	184	96	1186	800	245	153	2581	318
158	430	33	77	306	602	67	114	2588	319
163	16	33	2	342	136	65	24	2594	322
537	787	106	148	821	1078	169	212	2594	322
551	632	120	123	766	881	166	175	2603	325
435	350	87	65	793	778	168	156	2619	286
382	434	77	82	492	615	101	118	2629	330
1278	641	256	129	1430	780	286	156	2648	306
607	699	121	138	978	967	196	190	2650	307
1	613	0	117	754	1405	156	278	2659	311
130	1	28	0	298	171	62	35	2663	294
361	993	75	193	751	1412	158	280	2747	653
368	638	65	120	788	1007	147	189	2834	339
744	712	145	134	984	998	189	187	2838	339
1288	831	249	147	1546	1104	295	196	3009	369
1184	880	228	166	1493	1134	282	210	3030	374
1215	756	242	126	1438	985	286	171	3091	382
5	1	1	0	874	411	169	85	3133	393
387	1	80	0	517	128	107	26	3171	392
