b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	221	13	37	613	499	116	89	602	111
57	247	12	46	592	791	122	155	623	112
1	235	0	48	204	452	44	95	675	125
599	1	122	0	802	211	167	46	774	232
1079	46	206	9	1414	394	276	81	950	288
690	965	133	185	917	1192	181	232	1648	407
1	1147	0	220	228	1370	44	263	1752	421
912	465	179	88	1348	918	262	174	1865	433
521	963	99	194	956	1424	188	289	1907	451
796	1137	163	232	975	1272	201	260	2038	475
928	586	183	114	1108	879	217	170	2178	500
261	1014	55	198	496	1223	105	241	2219	549
335	190	63	40	1050	667	204	132	2232	520
765	11	148	2	1304	520	258	102	2407	529
