b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	597	99	124	779	905	167	192	628	116
1335	597	259	124	1531	788	300	164	657	116
1264	223	255	51	1482	472	299	103	668	122
803	7	148	1	1130	584	208	107	944	158
721	123	144	22	956	496	194	100	976	206
1142	891	217	195	1406	1159	270	248	1129	260
547	899	113	181	1015	1309	203	260	1512	353
926	1292	181	256	1236	1527	242	300	1522	353
1054	7	206	1	1351	303	265	59	1522	354
220	7	41	1	767	475	150	94	1523	354
695	1133	134	239	965	1364	191	287	1648	356
120	891	22	184	571	1435	117	298	1795	247
30	1031	6	212	389	1402	75	284	2073	279
1329	729	271	159	1464	865	300	188	2087	269
735	350	140	69	918	534	176	104	2259	311
647	516	129	112	1151	993	231	206	2261	54
74	1089	12	232	235	1365	45	287	2393	318
697	96	134	20	1410	658	281	141	2935	425
59	651	11	142	416	1003	81	212	3140	557
