b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	976	93	184	668	1200	134	229	224	25
1043	292	190	59	1292	562	236	110	511	13
764	654	165	119	940	1243	202	242	523	84
1	768	0	147	366	1193	74	237	584	15
1	896	0	174	457	1201	84	230	588	85
947	762	182	149	1096	940	214	187	854	129
1093	338	212	71	1515	683	299	145	966	156
98	1274	20	258	299	1448	61	295	993	198
1	441	0	91	235	736	47	151	1102	226
855	1111	163	234	1256	1425	246	299	1196	171
661	1	135	0	1099	457	219	89	1512	265
1007	1	197	0	1351	248	265	49	1522	268
79	1	15	0	677	344	130	67	1523	268
511	626	98	124	1431	1228	297	254	1525	274
966	1060	190	201	1374	1381	267	263	1865	330
92	868	19	174	283	1056	59	213	1919	348
195	1213	41	245	399	1465	84	298	2053	370
741	453	143	92	1356	966	270	199	2935	1417
1088	453	219	92	1443	746	290	152	2936	1417
334	307	63	59	1099	954	210	188	2988	1441
636	666	125	136	1024	1035	204	211	3076	1382
465	462	92	87	1533	1060	287	200	3138	488
