b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	85	122	19	970	442	187	89	426	24
443	294	79	57	679	548	127	108	457	23
702	137	134	26	967	427	187	84	472	25
6	708	1	143	366	1187	74	242	584	159
33	1	7	0	181	168	37	34	698	39
871	313	173	65	1114	649	219	130	754	59
335	85	69	17	491	258	104	56	771	62
134	755	24	146	505	1141	101	227	916	52
151	967	29	194	604	1435	117	285	964	59
1347	837	247	177	1542	1065	288	225	974	55
776	381	150	78	959	601	191	127	1015	87
1283	1114	250	227	1431	1266	281	258	1153	92
336	59	69	13	587	291	122	61	1154	93
735	191	135	36	1501	993	282	190	1270	114
6	539	1	115	333	865	68	183	1346	129
547	184	113	39	1015	603	203	121	1512	153
930	1062	182	214	1266	1515	248	300	1522	153
1094	27	225	5	1431	396	297	85	1525	156
508	1	106	0	863	427	183	89	1711	239
203	1	42	0	484	427	102	89	1741	239
924	1	182	0	1348	443	262	83	1865	164
310	27	63	6	768	427	157	87	2008	298
185	827	38	169	839	1487	171	299	2231	188
845	1	172	0	1499	664	300	127	2231	189
1	664	0	127	770	1572	147	300	2232	189
770	1	147	0	1382	620	274	125	2232	190
759	1218	147	251	989	1464	192	300	2407	197
1121	1053	234	216	1434	1456	300	299	2485	201
