b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	530	234	112	1372	720	271	151	2113	1234
5	550	1	115	230	754	44	152	2073	1285
1191	198	234	38	1372	385	271	76	2113	1288
500	645	101	132	950	1353	194	274	2673	1292
1102	345	211	71	1303	604	254	126	2245	1310
659	193	127	42	827	402	161	84	1363	1332
282	968	51	190	485	1513	91	300	2232	1339
56	1117	11	225	387	1459	84	300	2253	1344
636	844	120	174	842	1121	162	231	2232	1346
756	434	146	92	997	698	194	145	2407	1358
509	874	102	180	773	1132	156	233	2383	1383
756	829	146	171	868	965	170	200	2407	1390
744	861	144	175	895	1020	175	208	2407	1413
697	824	141	171	828	959	166	197	1037	1871
958	284	184	56	1230	588	239	118	1061	1927
843	394	162	83	1230	647	239	134	1061	1928
