b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	10	32	2	359	218	77	47	411	102
1185	147	238	31	1491	371	300	76	991	58
477	472	100	92	793	743	168	149	2801	145
1	207	0	37	500	537	100	103	3085	141
415	608	89	118	884	1111	182	218	3086	143
256	1070	46	212	982	1561	176	300	3087	141
979	943	196	185	1149	1111	230	218	3089	143
850	1132	169	194	1510	1689	297	297	3096	144
1	23	0	4	517	444	103	86	3097	145
1166	1	219	0	1530	395	291	78	3102	90
238	975	48	192	932	1419	186	282	3103	89
15	181	3	35	524	681	102	134	3103	90
358	1203	69	228	783	1577	153	300	3143	94
783	1	153	0	1119	193	219	36	3143	95
