b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1002	85	205	766	1322	155	270	354	59
634	134	121	26	970	468	187	91	426	72
277	657	49	129	609	1021	117	204	427	72
702	38	134	9	967	323	187	65	472	73
608	228	117	47	1017	661	201	135	526	14
432	12	84	2	958	494	195	100	550	79
798	768	151	154	1076	1102	204	217	572	136
620	35	117	5	873	345	168	65	676	86
27	1171	5	231	343	1505	71	300	690	256
871	768	173	154	1114	1088	219	214	754	136
36	25	7	4	329	370	66	76	816	109
752	1067	155	221	1094	1441	225	300	819	102
1227	338	256	75	1435	689	300	151	819	103
1	689	0	151	233	930	48	202	820	103
315	163	63	34	612	563	124	117	877	150
124	1189	22	247	443	1439	88	300	916	305
169	431	31	84	386	875	77	173	950	290
872	877	179	174	1246	1339	258	273	981	158
998	339	205	69	1246	600	256	123	983	189
769	1140	148	241	959	1300	191	277	1015	216
1317	110	262	21	1486	289	298	60	1021	222
690	854	140	175	828	996	166	202	1037	222
702	584	136	125	891	769	174	162	1080	233
1187	678	238	139	1505	1004	300	204	1115	236
1	1004	0	204	203	1195	37	241	1116	236
955	715	182	141	1542	1322	300	264	1130	267
1	1322	0	264	151	1470	36	300	1131	267
997	435	193	87	1287	753	251	152	1153	125
1292	148	254	31	1503	467	300	98	1183	133
1117	1216	210	249	1475	1506	277	300	1270	250
745	65	137	14	1501	878	282	170	1270	251
1	637	0	127	333	936	68	188	1346	707
711	353	150	70	1199	841	249	168	1366	547
859	50	181	10	1073	394	227	82	1458	734
71	233	13	51	394	514	77	106	1509	325
922	1245	180	248	1283	1508	251	299	1522	323
511	453	98	90	1431	1399	297	296	1525	330
384	671	79	135	863	1214	183	250	1711	353
140	719	28	145	484	1214	102	250	1741	353
384	1229	79	243	621	1472	126	292	1753	495
874	1045	158	213	1108	1346	208	274	1779	504
1224	340	243	70	1392	645	279	134	1780	505
631	301	125	58	782	448	157	89	1831	508
917	79	180	16	1348	518	262	98	1865	499
385	885	84	185	783	1346	166	277	2087	367
858	1236	170	252	1096	1475	215	299	2134	385
933	664	184	136	1124	925	220	186	2178	396
189	790	39	165	706	1347	143	276	2231	402
1	753	0	143	696	1576	132	300	2232	403
696	72	132	14	1382	822	274	166	2232	404
1102	695	211	139	1335	967	261	197	2245	405
789	1236	158	254	945	1397	192	289	2312	612
516	1180	107	240	748	1481	154	300	2313	613
677	443	128	86	904	663	171	128	2355	369
295	740	56	147	490	996	98	201	2358	610
524	753	105	150	773	1010	156	203	2383	416
759	524	147	104	1026	787	200	156	2407	415
1179	525	239	107	1452	886	297	183	2536	385
500	1007	101	200	748	1504	153	300	2673	375
748	1	153	0	950	205	194	41	2673	376
559	277	116	57	969	798	200	159	2812	544
383	733	74	152	690	1136	139	239	2815	536
81	68	16	11	944	989	196	202	2817	537
939	106	170	22	1432	935	267	182	2819	562
294	206	53	36	657	596	130	117	2827	593
1098	1148	215	231	1429	1475	284	299	2881	587
93	50	18	11	370	314	76	66	2882	588
675	388	131	73	1123	832	225	168	2925	570
729	43	141	9	1485	1168	296	241	2935	589
159	1	30	0	557	538	111	107	2944	590
1292	201	258	35	1478	601	299	118	2946	593
997	876	198	168	1125	1038	225	202	2947	593
460	388	90	73	903	832	184	168	2984	570
1178	278	226	58	1505	935	290	182	2985	562
819	842	169	174	957	1020	198	210	3130	779
160	1	32	0	416	244	81	47	3140	785
