b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	26	122	4	785	225	159	41	11	52
107	153	21	30	725	728	141	142	51	1135
619	653	129	142	1058	1060	219	226	12	1566
790	1088	152	222	1114	1383	220	285	2	1622
878	1	170	0	1237	283	246	60	2	1623
438	231	81	49	1400	1199	257	226	3	1623
18	1042	4	211	432	1439	89	292	4	1669
980	381	195	73	1510	1031	300	200	8	1999
1	1031	0	200	239	1253	47	244	9	1999
206	361	42	70	1453	1562	280	300	15	2500
1	105	0	20	1011	1108	198	217	16	2501
141	244	27	50	1472	1506	290	300	37	2608
1	53	0	10	910	878	175	168	38	2609
1	456	0	96	337	785	62	157	8	2632
588	469	114	94	1539	1413	300	281	29	2862
90	1	19	0	575	476	113	93	30	2863
1155	1294	236	271	1297	1435	265	300	55	2932
928	311	184	64	1512	634	300	126	53	3589
1	634	0	126	802	1191	162	238	54	3589
1186	703	239	151	1325	842	270	182	11	3649
885	578	179	116	1107	800	217	154	7	3672
396	957	74	208	856	1380	168	294	32	3755
415	472	79	86	647	704	117	124	24	3834
1146	704	228	124	1510	1064	300	195	44	3834
1	1064	0	195	558	1591	111	300	45	3834
558	1	111	0	1496	914	300	182	45	3835
1	914	0	182	734	1557	136	300	46	3835
734	1	136	0	1549	903	300	180	46	3836
1	903	0	180	596	1447	121	293	47	3836
740	5	147	1	1540	671	300	127	48	3837
1	671	0	127	910	1549	173	291	49	3837
918	8	174	1	1285	365	245	68	49	3838
1382	562	276	118	1505	707	300	147	33	3841
15	663	3	138	583	1383	119	284	34	3841
44	182	8	37	569	578	118	120	11	4029
1	1407	0	278	119	1525	22	300	56	4181
610	245	117	52	987	527	194	110	50	4184
1167	1404	250	263	1335	1586	285	300	13	5290
1	80	0	15	376	394	72	74	14	5291
110	979	23	202	599	1464	123	300	42	5302
599	1	123	0	1517	814	300	157	42	5303
15	430	3	93	432	776	89	165	4	5729
54	1	11	0	608	510	118	99	43	6378
760	494	152	102	926	661	185	135	44	6407
626	494	127	102	1221	1456	249	300	47	6407
591	800	113	163	981	1177	193	241	50	6407
1221	1	249	0	1460	203	300	44	47	6408
1	203	0	44	643	826	127	168	48	6408
194	404	39	82	391	598	80	123	12	6413
994	1075	206	217	1397	1485	287	300	12	6413
1	70	0	13	736	911	159	188	13	6414
659	1157	120	240	980	1475	180	300	24	6547
980	1	180	0	1617	654	300	123	24	6548
881	875	175	179	1151	1117	230	227	10	6759
315	371	60	77	612	606	116	121	1	6986
88	207	17	33	706	840	136	157	10	7078
1101	1275	219	265	1297	1443	260	300	36	7459
174	206	31	34	1423	1355	267	250	56	7460
1140	448	218	91	1553	854	300	172	21	7596
1	854	0	172	530	1389	107	280	22	7596
1	464	0	93	937	1399	186	278	53	7661
23	1341	4	274	172	1495	29	300	23	7676
172	1	29	0	876	705	165	136	23	7677
29	735	5	150	749	1458	155	300	27	7728
749	1	155	0	1013	263	208	52	27	7729
593	275	114	58	918	651	181	135	8	7746
525	1121	108	229	869	1467	178	300	4	7775
869	1	178	0	1250	377	253	75	4	7776
1018	1256	198	250	1276	1493	251	300	31	7823
1276	1	251	0	1519	262	300	52	31	7824
1	262	0	52	455	701	87	136	32	7824
599	374	124	79	1258	1039	255	210	4	7928
1423	4	278	1	1539	120	300	23	34	7962
1	120	0	23	241	335	50	68	35	7962
95	507	20	97	1192	1526	240	300	28	7964
1192	1	240	0	1482	283	300	57	28	7965
1	283	0	57	519	796	101	157	29	7965
