b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	379	115	80	781	615	158	125	11	229
1	567	0	114	701	1262	137	249	51	2959
925	73	187	14	1251	328	258	66	9	3457
637	448	133	88	1009	820	202	157	41	3919
648	397	135	80	961	710	198	143	12	4055
938	1398	171	273	1065	1526	198	300	52	4168
766	829	147	164	1137	1199	225	241	2	4301
1286	401	255	80	1499	614	299	124	2	4302
1	746	0	148	829	1574	152	300	3	4302
829	1	152	0	1420	579	261	106	3	4303
1	763	0	153	230	1075	49	220	4	4453
103	1	21	0	593	525	123	106	4	4454
938	926	171	187	1135	1162	212	235	52	4512
1142	358	219	77	1539	755	298	156	22	5365
918	428	181	83	1510	1046	300	208	8	5792
1	1046	0	208	212	1280	41	253	9	5792
424	850	87	176	586	1019	119	210	7	5924
55	1101	9	230	306	1351	57	278	24	6270
631	773	118	161	1106	1251	211	255	21	6740
199	132	39	27	592	512	119	105	33	7385
158	996	32	202	673	1507	131	300	15	7512
673	1	131	0	1555	883	300	169	15	7513
1	883	0	169	661	1543	131	300	16	7513
661	1	131	0	1167	496	230	98	16	7514
1065	1	213	0	1298	236	259	47	41	7942
78	896	14	174	807	1552	153	300	37	7966
807	1	153	0	1524	720	300	148	37	7967
1	720	0	148	775	1496	150	300	38	7967
775	1	150	0	1549	743	300	144	38	7968
1	743	0	144	461	1204	89	234	39	7968
1	75	0	16	123	214	26	46	42	8029
1397	1320	270	273	1516	1438	297	300	7	8056
1	20	0	3	402	419	77	80	8	8057
1131	510	225	100	1398	793	284	162	10	8057
1250	1227	253	256	1472	1450	296	300	4	8061
1	17	0	4	1540	1553	296	300	5	8062
1	21	0	4	1548	1568	296	300	6	8063
269	312	55	63	1029	1070	204	211	44	8536
596	771	121	154	792	967	160	192	47	8536
530	822	103	163	1246	1538	240	300	29	8570
1246	1	240	0	1539	294	300	60	29	8571
1	294	0	60	896	1248	177	248	30	8571
802	954	162	201	1172	1310	238	274	54	8894
91	541	19	114	896	1450	184	300	55	8894
896	1	184	0	1448	541	296	112	55	8895
248	1300	48	268	418	1470	80	300	58	9673
418	1	80	0	677	260	130	50	58	9674
175	155	36	31	439	324	88	64	57	9706
1172	1084	238	223	1380	1245	282	257	54	10210
1	1097	0	226	315	1409	67	292	55	10210
1227	228	250	47	1350	367	273	73	57	10211
355	1048	73	213	711	1414	140	285	22	10245
159	388	29	76	1364	1593	253	300	19	10246
1364	1	253	0	1635	273	300	47	19	10247
1	273	0	47	1350	1618	254	300	20	10247
1350	1	254	0	1603	254	300	46	20	10248
1	254	0	46	631	884	118	164	21	10248
530	884	107	164	1099	1562	211	291	22	10248
768	1371	153	254	979	1582	193	294	35	10248
661	1049	129	219	1034	1422	210	300	9	10451
1	239	0	53	269	519	55	111	7	10452
1034	1	210	0	1437	304	297	67	9	10452
1149	47	214	9	1547	486	295	99	52	11680
928	447	184	91	1512	1032	300	207	53	11680
1	1032	0	207	452	1483	93	300	54	11680
452	1	93	0	1180	744	240	150	54	11681
303	286	64	55	754	720	158	145	55	11681
781	690	158	144	1325	1219	270	251	11	11975
756	364	154	76	1406	1020	272	196	7	12077
598	1028	117	198	762	1185	150	229	14	12077
365	179	68	36	856	670	168	136	32	12417
493	852	95	180	713	1071	141	225	9	12579
706	1020	136	214	837	1153	164	242	10	12579
1305	433	251	89	1574	702	300	138	58	12638
1	702	0	138	703	1390	133	269	59	12638
336	1358	62	267	502	1524	95	300	24	12717
502	1	95	0	647	146	117	22	24	12718
1041	319	206	57	1510	775	300	148	44	12718
1	775	0	148	759	1533	152	300	45	12718
759	1	152	0	1496	737	300	148	45	12719
1	737	0	148	617	1519	117	300	46	12719
617	1	117	0	1549	931	300	183	46	12720
1	931	0	183	575	1505	117	300	47	12720
567	20	112	4	1540	993	300	193	48	12721
1	993	0	193	578	1571	107	300	49	12721
578	1	107	0	1579	1002	300	193	49	12722
1	1002	0	193	556	1556	106	299	50	12722
1312	235	261	49	1505	429	300	88	33	12731
1	429	0	88	592	1014	121	207	34	12731
337	1274	62	257	540	1476	103	297	8	13024
143	10	28	1	424	291	87	60	7	13025
262	1115	49	217	706	1562	131	300	17	13081
983	524	194	103	1193	712	235	138	35	13081
706	1	131	0	1608	904	300	169	17	13082
1	904	0	169	729	1631	132	300	18	13082
729	1	132	0	1299	571	239	105	18	13083
1346	806	258	156	1486	950	287	184	43	13440
1352	818	274	166	1477	941	300	190	10	13481
5	944	1	191	543	1480	113	300	11	13481
1106	556	212	116	1305	755	251	155	58	13972
657	127	137	26	983	424	198	84	41	14098
1047	934	208	189	1527	1409	299	279	36	14127
1172	761	238	152	1464	1053	299	213	54	14201
1	774	0	155	441	994	93	201	55	14201
1	1196	0	241	151	1351	27	270	56	14201
556	158	106	32	1042	656	207	132	50	14210
544	1201	106	242	825	1490	162	300	30	14500
825	1	162	0	1519	694	300	138	30	14501
1	694	0	138	830	1524	162	300	31	14501
830	1	162	0	1045	295	204	56	31	14502
979	1324	193	262	1147	1516	225	298	35	14664
1048	381	209	76	1409	752	283	150	41	15266
1048	1171	209	243	1343	1457	269	300	41	15361
1120	752	221	156	1286	918	255	190	2	15756
992	716	191	141	1164	890	224	174	22	17875
77	571	14	115	422	914	81	182	25	17891
1400	792	257	165	1564	943	290	195	3	18046
688	1092	138	225	1043	1470	207	300	34	18272
828	403	168	75	1022	592	204	110	33	18273
1043	1	207	0	1361	319	266	59	34	18273
1151	594	247	120	1411	855	300	173	13	18307
1	859	0	174	376	1240	72	248	14	18307
13	779	3	161	260	998	50	203	14	18308
115	530	24	105	1101	1514	220	300	42	18379
1101	1	220	0	1517	417	300	80	42	18380
90	900	13	181	288	1114	53	225	1	18413
680	541	129	112	1524	1385	300	283	1	18414
100	1	17	0	766	666	147	130	2	18415
1226	1008	234	193	1551	1329	300	258	51	18946
249	1	51	0	490	240	99	47	57	18946
518	248	104	50	737	451	148	92	44	19481
1	556	0	119	588	1113	122	232	4	19771
422	1204	81	242	732	1513	139	300	25	19918
732	1	139	0	1594	856	299	159	25	19919
1	867	0	160	733	1599	140	300	26	19919
733	1	140	0	1339	606	259	119	26	19920
1325	511	268	103	1489	682	300	136	57	20783
1	682	0	136	248	929	48	184	58	20783
1330	1422	264	272	1472	1562	292	300	16	21786
1	42	0	8	284	326	53	61	17	21787
1295	929	238	177	1623	1258	300	239	18	21787
1	1258	0	239	143	1400	26	265	19	21787
8	582	1	120	589	1166	114	233	43	22250
729	1241	146	252	926	1438	185	290	44	22349
591	1236	120	251	835	1481	170	300	47	22349
835	1	170	0	1460	964	300	198	47	22350
1	964	0	198	513	1476	102	300	48	22350
591	97	113	18	995	453	196	90	50	22350
1	779	0	159	407	1192	84	240	12	22361
961	651	198	129	1466	1151	300	227	12	22362
1	1151	0	227	330	1487	72	300	13	22362
330	510	72	103	874	1065	187	218	13	22363
852	957	182	201	1057	1155	228	244	13	22365
413	295	85	57	707	585	145	117	7	22398
1022	376	204	80	1312	666	261	137	33	22514
474	1105	91	213	905	1536	178	300	39	22676
905	1	178	0	1494	590	300	122	39	22677
1	590	0	122	911	1500	178	300	40	22677
911	1	178	0	1533	624	300	122	40	22678
1	624	0	122	657	1287	137	260	41	22678
647	586	117	121	1562	1519	291	300	24	22793
876	286	165	57	1583	993	300	192	23	22803
181	1	37	0	558	361	111	70	35	22808
510	452	102	87	758	700	150	135	36	22808
1	1147	0	231	269	1394	55	282	44	22832
181	94	34	20	493	425	95	85	9	23336
576	269	111	58	1346	1165	258	231	43	23443
1163	620	228	127	1520	978	300	199	35	23517
1	978	0	199	503	1481	101	300	36	23517
938	1112	171	226	1121	1313	210	270	52	23574
770	551	150	110	1143	932	228	189	10	23581
