b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	10	182	2	1107	165	212	31	57	113
976	772	175	155	1433	1293	273	265	305	256
1	475	0	96	393	1119	80	227	327	275
693	592	128	125	913	839	172	176	981	968
883	1070	164	212	1207	1404	224	275	1418	1309
1367	1147	266	230	1503	1277	296	258	1501	1347
18	900	3	189	168	1054	38	224	1502	1348
197	293	40	60	453	674	93	137	1536	1357
310	1083	57	213	1073	1475	216	297	1801	1394
626	468	119	92	768	609	149	122	1996	1414
306	124	55	25	565	345	110	72	2812	1456
306	518	55	105	548	725	107	150	2812	1460
97	58	18	10	651	1183	125	240	2813	1457
81	407	17	83	839	756	169	158	2814	1459
65	517	14	104	756	1013	156	202	4039	1581
24	498	4	96	444	894	91	178	4058	1601
651	1	129	0	1016	423	204	87	4256	1666
551	471	104	90	996	900	200	184	4648	1743
941	764	178	157	1346	1250	258	256	5477	1870
177	715	32	145	320	849	61	172	5652	1919
985	708	192	144	1132	857	221	173	5740	1919
885	616	153	125	1072	788	189	159	6621	2311
352	1057	65	208	729	1218	137	241	6997	2428
1	270	0	59	222	489	46	105	7378	2501
