b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	292	19	57	700	1008	131	195	211	47
994	1	179	0	1433	526	273	111	305	53
1014	1	189	0	1528	500	298	105	651	106
391	497	74	103	566	671	109	138	1528	312
1221	31	221	7	1621	377	300	79	2650	322
1	766	0	152	293	1083	62	220	4953	269
956	1110	186	221	1144	1386	224	278	5740	428
889	1083	163	217	1048	1256	192	249	6585	354
849	1	163	0	1001	158	195	33	6795	62
845	6	162	1	1001	149	195	30	6795	207
845	180	162	38	993	315	193	65	6795	345
644	59	119	13	934	308	176	63	7341	316
