b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	335	172	67	1107	544	212	107	57	63
953	1047	174	208	1120	1219	208	243	183	116
516	356	100	72	1292	1539	248	299	195	119
895	862	178	173	1083	1014	215	204	283	156
1113	13	205	3	1433	360	273	76	305	163
1387	996	259	190	1589	1200	300	231	758	377
379	1023	73	199	788	1351	146	260	827	416
818	417	162	81	1486	910	282	177	856	431
1120	123	213	26	1304	280	248	54	860	435
696	68	129	15	951	341	179	70	981	496
963	1	182	0	1282	306	240	55	1418	599
1264	1283	232	243	1448	1526	269	293	1428	605
86	853	16	173	626	1366	128	282	1479	634
1210	700	233	140	1485	1007	292	206	1501	650
197	1217	40	244	470	1490	96	300	1536	665
1	1113	0	212	214	1304	39	246	1760	752
306	1109	56	212	558	1280	107	248	1801	762
17	40	3	8	643	683	124	133	2813	1140
383	895	72	171	1368	1558	267	299	3039	1220
59	52	12	8	1221	549	234	111	3040	1221
33	1126	6	218	669	1542	125	297	3053	1223
970	546	188	107	1113	977	217	197	3079	1232
1138	195	228	37	1421	607	282	113	3092	1229
587	189	112	36	1053	615	200	115	3100	1229
920	474	183	93	1094	624	216	121	3236	1235
106	1217	21	226	430	1542	85	291	4075	1378
203	185	41	37	541	433	106	87	4255	1470
39	1144	8	232	517	1432	96	294	4823	1621
1405	1173	264	232	1530	1301	291	258	4864	1636
925	127	185	27	1282	456	257	93	4900	1652
1089	926	210	185	1382	1488	270	300	4928	1665
413	931	78	179	954	1280	186	248	4976	1677
943	215	183	43	1264	398	247	80	5000	1839
35	891	5	170	744	1357	144	268	5013	1659
1204	143	248	27	1487	322	298	60	5014	1659
1008	1239	200	241	1508	1530	289	298	5052	1685
385	945	70	186	758	1194	141	236	5113	1631
129	1098	25	222	285	1304	56	262	5245	1753
569	774	117	151	810	1235	160	239	5254	1757
19	471	3	93	556	775	108	154	5331	1784
131	972	23	186	320	1130	61	218	5652	1931
591	335	111	65	933	910	183	185	5727	1924
956	967	186	185	1124	1130	220	218	5740	1931
733	175	138	34	1354	731	249	133	5775	1951
135	98	27	16	392	284	74	55	5967	2024
1315	656	259	125	1449	797	288	159	6267	2163
202	1228	38	255	390	1403	73	288	6911	2394
354	294	66	57	815	858	154	164	7043	1490
