b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	863	177	179	1107	1066	212	219	57	38
976	588	175	118	1300	954	245	196	305	56
566	171	114	33	776	392	153	74	548	226
883	269	164	55	1207	808	224	161	1418	203
936	6	176	1	1207	281	224	50	1418	246
671	1149	125	240	1100	1447	207	300	1418	669
1415	765	260	162	1589	947	298	202	1497	200
1232	850	238	174	1485	1173	292	243	1501	258
1358	549	264	112	1485	694	292	144	1501	308
626	645	119	131	768	786	149	161	1996	423
629	82	124	18	1016	798	204	165	4256	255
629	216	124	47	942	446	189	94	4256	358
1329	1045	250	212	1500	1244	286	254	4644	345
551	340	104	66	992	770	199	161	4648	346
412	1251	80	258	548	1386	109	287	5256	341
1032	373	196	69	1346	749	258	144	5477	399
177	282	32	57	320	417	61	84	5652	277
985	275	192	56	1124	417	220	84	5740	277
