b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1	149	0	1181	369	243	76	558	178
463	502	87	96	711	681	134	130	827	336
9	1	1	0	188	179	37	36	946	361
888	178	162	32	1190	512	221	98	2186	831
874	1314	164	254	1008	1448	191	281	2247	910
291	1256	56	238	417	1385	81	264	3067	1131
461	567	92	107	637	742	125	140	3929	1187
182	1	36	0	649	310	122	55	3943	1192
266	1	51	0	601	306	113	56	3953	1193
47	1226	9	229	436	1616	80	299	4004	1738
753	1330	139	257	904	1481	167	285	4510	1325
189	311	35	63	509	543	98	108	5295	1476
59	607	10	115	254	804	48	153	5557	1519
1318	1047	266	206	1488	1210	300	239	5692	1550
957	171	191	33	1159	375	230	72	5938	1604
202	159	38	31	482	432	90	82	6508	1759
1	1117	0	228	226	1348	41	270	6853	1888
272	716	56	147	592	1028	118	208	6864	1893
362	1178	68	241	612	1456	114	292	6872	1895
615	8	120	2	956	257	189	53	6873	1895
48	935	9	185	929	1368	183	269	6877	1899
1012	1215	192	232	1175	1372	224	263	6889	1912
1053	144	205	26	1171	265	229	51	7006	1970
