b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	66	86	12	893	515	169	95	411	119
735	691	135	132	845	801	157	154	815	167
1381	625	262	119	1556	789	293	149	919	176
1003	317	192	60	1532	686	300	135	1102	178
79	417	13	84	215	553	37	108	1196	172
359	986	73	190	895	1440	170	271	1198	501
769	160	146	34	1061	432	202	86	1263	165
991	615	192	120	1186	800	227	153	1502	239
91	1109	19	214	270	1305	56	254	1583	223
270	484	56	96	452	646	92	129	1583	224
455	605	85	124	812	862	157	176	1738	228
323	400	60	78	598	666	113	131	1937	244
1017	771	186	143	1603	1223	297	230	2088	350
99	1	18	0	586	416	108	76	2147	649
545	418	101	78	941	794	179	152	2156	249
1099	539	213	106	1522	986	300	192	4066	144
1	986	0	192	219	1209	44	237	4067	144
1305	1093	242	200	1539	1314	288	244	4497	489
478	160	95	30	760	433	148	82	4513	320
1056	1	213	0	1239	184	245	32	4817	49
1	1286	0	252	341	1532	68	300	4818	52
341	1	68	0	503	165	98	30	4818	53
1040	1169	194	222	1189	1318	224	252	4868	193
1030	538	207	108	1282	757	257	150	4900	593
18	227	4	42	284	480	53	89	4913	17
284	178	53	35	524	418	99	81	4913	19
649	288	124	56	815	440	156	85	5005	131
1265	701	239	127	1469	906	275	163	5203	428
1183	106	218	21	1429	341	267	68	5282	576
1250	611	249	121	1516	853	300	167	6081	367
139	1289	27	245	403	1556	80	299	6081	369
1203	1036	228	200	1389	1222	262	234	6211	324
6	532	1	107	507	1030	97	204	6212	325
770	324	150	65	1528	1082	295	210	6558	28
1361	251	262	48	1526	416	296	82	6824	332
1294	1147	238	230	1632	1501	300	296	6825	556
604	491	119	96	1402	1174	264	220	6957	191
1289	382	252	72	1510	574	298	111	7060	371
831	243	171	49	1442	811	284	154	7106	14
1197	1194	224	228	1380	1547	261	299	7156	21
153	1043	29	199	293	1183	55	225	7156	21
31	829	7	149	223	986	43	178	7178	489
581	855	114	170	1214	1337	241	268	7187	453
1272	1140	251	226	1387	1257	275	251	7187	454
