b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	827	35	158	304	951	57	180	84	31
602	403	115	76	1560	1224	298	228	3106	1053
407	43	90	9	628	320	136	65	3107	1054
436	873	73	161	1259	1669	217	298	3109	1054
363	271	65	51	983	863	189	168	3192	1056
586	1234	99	216	767	1528	134	269	3196	1062
842	18	163	2	1130	176	220	32	3199	1080
572	488	110	94	1081	1383	206	261	3200	1080
891	52	171	10	1586	777	299	147	3200	1081
1	1063	0	201	467	1600	85	300	3202	1080
528	1	103	0	791	231	154	46	3234	1085
1	593	0	119	291	1023	56	198	3244	1067
856	416	164	87	1396	575	273	122	4928	430
995	1287	182	233	1589	1587	295	291	4943	431
