b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	672	178	131	1306	959	253	186	99	788
575	703	116	135	758	951	150	181	548	1864
432	441	86	91	759	788	154	164	561	1728
1224	787	227	157	1528	1019	298	209	651	1295
1397	456	261	87	1589	762	300	150	758	1654
1338	1272	250	256	1589	1492	300	300	758	2762
559	181	110	35	834	460	166	90	1165	2469
557	1059	113	213	947	1289	189	256	1184	2500
557	340	113	68	947	570	189	111	1184	2568
8	1235	1	235	373	1562	71	295	2510	4050
265	785	52	141	1204	1621	233	300	4445	4046
752	631	155	121	936	805	194	159	6038	6211
987	163	188	32	1406	540	265	104	6994	5092
