b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	4	71	1	521	132	101	26	5	15
970	316	184	60	1105	452	208	84	15	403
994	241	182	43	1278	499	234	92	20	52
236	759	47	143	405	926	80	176	24	59
1196	108	228	19	1420	334	270	61	27	82
755	1089	150	220	1207	1490	238	300	34	216
832	1	157	0	953	122	178	21	36	88
751	237	155	48	1229	670	245	130	40	97
251	29	46	5	468	207	86	37	47	106
385	866	68	160	580	1086	109	205	54	82
903	713	174	133	1138	965	219	182	57	178
699	660	127	123	969	851	177	160	63	197
535	989	105	193	926	1275	181	248	64	191
996	1192	182	224	1356	1522	250	285	65	190
764	869	149	174	1476	1404	288	280	82	166
794	1043	157	203	1176	1349	225	257	83	199
1	1164	0	225	244	1385	49	269	86	207
1	1220	0	242	222	1457	44	289	91	501
1203	43	237	9	1330	175	263	36	95	236
167	870	26	167	388	1321	69	254	100	244
834	220	159	42	1397	977	270	185	101	237
1	1046	0	202	388	1482	73	283	101	244
677	1206	130	239	1053	1505	207	300	105	2052
1053	1	207	0	1401	309	275	61	105	2053
44	255	9	53	887	966	185	206	124	290
257	394	49	76	587	621	114	121	126	540
1400	274	273	53	1542	405	300	78	132	268
1	405	0	78	883	961	170	186	133	268
488	899	91	180	1234	1477	237	297	134	265
61	510	12	95	791	1543	158	297	142	274
64	982	12	188	525	1284	105	251	150	420
485	1313	93	265	616	1476	121	296	159	29
468	956	91	183	759	1251	142	235	170	42
1397	497	267	94	1571	671	300	126	172	43
1	671	0	126	1065	1578	206	300	173	43
665	1120	125	222	1023	1405	195	279	175	60
553	979	112	194	688	1161	137	228	184	124
26	1282	5	254	177	1421	37	283	193	238
673	209	132	39	958	458	191	89	198	225
842	1180	163	242	1073	1440	208	293	200	310
1245	1	240	0	1424	181	273	33	203	313
408	719	77	136	555	870	106	166	218	335
598	66	105	12	896	345	159	63	230	334
254	55	46	10	715	377	136	73	241	355
21	239	4	45	970	882	183	170	244	351
342	735	62	140	1377	1532	260	297	277	333
1045	276	206	57	1520	524	299	108	279	318
634	721	121	133	1213	1117	225	204	281	339
697	1270	129	233	1055	1582	199	296	282	339
1214	1181	226	223	1588	1562	300	299	288	336
176	256	32	50	743	671	134	126	288	341
1074	1096	213	210	1428	1451	288	285	297	374
968	152	173	29	1433	667	273	136	305	441
706	1245	137	245	1281	1493	249	294	306	443
381	675	70	132	645	897	125	178	309	456
372	12	72	2	562	192	110	37	311	466
