b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	433	194	86	1438	843	290	168	821	182
325	1159	63	217	512	1332	101	252	1138	233
698	80	138	13	821	202	162	37	1195	1313
1331	386	254	74	1582	650	299	121	1380	778
35	9	7	1	196	166	39	32	1452	1053
303	983	58	184	902	1575	173	300	1452	1055
902	1	173	0	1502	541	288	102	1452	1056
920	958	166	176	1229	1267	220	228	2096	253
485	785	90	144	697	982	129	181	2983	184
1246	558	227	106	1600	887	295	169	3034	1989
342	1	65	0	637	262	121	48	3035	1990
1298	763	254	144	1478	934	286	175	4357	1899
1180	1073	233	211	1442	1314	284	257	4595	199
714	771	144	151	1017	1066	206	209	4817	752
301	1	58	0	598	370	119	73	5996	878
1328	742	251	135	1547	957	291	173	6428	302
