b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1097	184	203	1433	1537	273	293	305	1048
124	414	25	81	515	1065	106	213	327	7462
1059	893	199	175	1528	1481	298	296	651	4149
336	180	63	36	1069	548	215	113	1801	4806
349	586	69	120	643	888	124	175	2813	4719
49	626	10	131	362	847	78	179	3092	4545
1084	999	221	209	1470	1327	300	275	3104	5751
264	627	53	132	869	1319	174	274	3104	5752
56	508	11	101	380	1086	73	212	4236	5822
1	299	0	64	159	508	33	108	4953	4236
431	437	84	89	589	606	116	123	5256	1789
1104	14	209	3	1346	196	258	41	5477	7650
665	1119	125	230	961	1444	188	300	5659	4702
1	173	0	36	666	836	145	181	7379	4716
