b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	989	174	191	1370	1486	259	296	305	112
1000	370	186	75	1528	903	298	187	651	273
391	342	74	69	566	512	109	103	1528	805
1216	1220	220	237	1563	1518	290	300	2650	828
922	998	184	189	1201	1242	245	244	4364	670
1	707	0	147	137	993	29	207	4953	712
683	200	143	41	925	417	192	87	6038	1079
76	726	15	142	374	1000	69	192	6073	1101
889	1147	163	237	1191	1394	220	286	6585	912
829	157	158	31	1010	361	197	76	6795	143
832	466	159	90	1001	634	195	125	6795	517
839	978	161	211	993	1119	193	239	6795	886
753	18	139	3	883	142	166	29	7341	815
