b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	275	17	50	558	407	104	75	47	327
926	894	178	174	1107	1274	212	245	57	364
892	916	161	183	1415	1476	269	300	305	639
1272	590	249	109	1419	739	279	140	334	719
488	331	101	64	792	604	157	114	419	960
16	473	3	95	446	816	90	165	443	967
966	723	183	148	1084	841	205	170	458	833
45	423	7	83	269	641	55	130	474	1027
594	10	120	1	763	190	151	35	548	686
105	548	21	116	439	827	88	171	550	688
990	28	184	7	1528	400	298	90	651	1120
1324	1223	247	251	1539	1463	290	300	758	1245
928	100	181	20	1142	447	225	92	784	2401
645	1136	119	234	918	1396	173	288	981	1514
854	422	166	89	1195	945	235	203	1108	1586
1030	219	194	42	1230	419	236	86	1248	1774
883	742	164	136	1207	1064	224	196	1418	1840
274	1022	55	203	493	1215	101	243	1536	1888
468	373	90	78	819	723	163	154	2812	2010
345	9	68	2	643	306	124	58	2813	2024
32	1115	6	224	444	1471	91	299	4058	2160
957	1082	190	223	1125	1210	225	249	4071	2186
952	402	185	79	1216	602	235	117	4580	2315
1379	888	262	172	1547	1028	299	202	4952	2328
1	1034	0	203	159	1198	33	237	4953	2328
431	180	84	36	589	338	116	68	5256	2379
505	699	96	139	666	1045	127	205	5473	2422
569	926	105	182	861	1483	167	300	5600	2438
135	1118	24	223	320	1272	61	254	5652	2486
939	1114	182	222	1124	1272	220	254	5740	2486
585	544	116	109	836	765	168	157	5944	2528
248	34	47	6	448	206	86	39	5999	2518
1139	381	195	77	1492	589	265	119	6072	2533
1163	607	235	127	1444	774	293	161	6263	2611
430	1131	83	231	588	1278	116	262	6326	2655
251	126	45	26	413	282	76	55	6464	2744
1331	1273	259	251	1533	1466	298	291	6511	2760
1213	839	228	165	1509	1041	289	206	6535	2765
864	439	166	86	1001	567	195	113	6795	2916
838	1131	158	226	971	1268	186	254	6997	2986
