b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	502	186	96	1462	1065	288	203	1720	435
479	611	94	108	1236	1127	232	203	2136	442
851	337	154	66	1314	755	238	145	2137	443
291	21	51	4	610	321	108	62	2137	443
1	684	0	136	240	868	48	172	2237	457
1	519	0	105	848	1209	163	243	2238	169
783	633	145	120	1438	1212	262	225	2294	465
323	228	61	43	730	612	134	114	2297	463
962	259	176	46	1613	996	300	191	2298	464
475	1194	92	231	791	1457	154	283	2299	464
451	695	84	122	843	957	164	177	6817	62
351	11	66	2	922	467	177	87	6819	63
1	309	0	59	828	816	159	161	6820	64
931	1314	178	254	1226	1588	228	300	6820	64
1217	793	225	147	1503	1020	274	188	6832	115
548	132	97	22	1252	577	230	105	6833	116
546	1364	103	258	742	1554	140	294	6837	117
222	704	42	141	1062	1411	204	281	6857	338
843	953	160	195	1117	1344	209	268	6858	352
336	847	63	162	744	1165	143	224	6860	209
1288	1377	250	256	1430	1524	277	284	6909	190
7	419	1	77	325	739	64	140	6913	131
1037	1	201	0	1323	302	262	62	6913	132
722	179	136	36	872	352	162	66	6914	59
600	1	113	0	1437	516	286	105	6915	69
933	746	171	147	1615	1371	300	266	6933	271
429	131	82	29	1043	679	200	132	6934	272
289	532	54	97	1396	1426	267	272	6942	259
184	920	35	179	546	1194	106	233	6944	260
610	209	119	45	1479	1228	286	242	6963	177
446	336	88	63	1218	892	241	175	6981	174
961	351	184	69	1344	559	256	110	7009	304
492	953	89	183	1023	1246	192	242	7013	301
1057	353	198	70	1267	516	240	104	7013	302
209	1435	39	268	753	1601	147	300	7040	315
5	401	1	82	588	907	114	180	7041	325
802	286	152	61	1386	836	265	169	7043	139
1	379	0	73	584	858	115	170	7049	229
925	602	185	118	1174	798	236	157	7051	230
1092	736	209	144	1565	1126	297	223	7094	236
593	77	115	15	910	387	174	75	7355	434
16	1049	3	197	542	1553	105	296	7356	433
