b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	641	167	126	1008	805	202	161	304	1210
619	852	122	161	878	1078	173	206	441	1724
465	1291	93	258	733	1478	149	296	561	1362
1186	204	237	40	1398	412	280	82	638	602
526	791	102	144	678	1001	134	188	779	783
26	1215	4	238	605	1475	112	288	1063	1141
1	1002	0	189	174	1177	36	224	4128	706
114	471	23	87	613	942	116	174	4786	315
404	37	75	7	683	314	131	63	4995	651
150	140	29	27	1261	1253	234	233	5049	1142
756	1	149	0	857	134	171	28	5205	449
1	575	0	115	425	873	82	172	5247	1038
1135	625	230	121	1488	980	300	192	5692	989
826	164	161	32	1503	467	300	92	6039	1141
586	932	115	176	832	1174	167	227	6187	781
1	465	0	90	616	968	127	188	6674	320
520	1048	98	202	818	1344	160	262	6737	877
633	122	121	22	1529	1045	300	208	6926	641
1351	1087	260	211	1541	1277	300	251	7004	522
193	1281	37	252	507	1549	93	300	7005	522
329	1086	61	220	440	1197	84	243	7082	985
1016	1042	187	199	1353	1491	248	283	7269	336
621	1244	120	250	910	1459	174	292	7355	529
