b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	684	37	127	582	1191	112	222	5234	49
18	355	4	72	310	737	58	142	4913	64
795	1086	154	217	1118	1368	215	270	6326	72
14	1275	3	249	134	1388	27	271	1064	74
700	593	136	114	873	749	168	143	126	82
26	696	4	129	658	1194	123	226	1063	83
802	30	155	6	1403	505	271	96	1047	90
112	1402	20	257	485	1646	88	300	81	122
485	1	88	0	1032	185	190	34	81	123
117	1346	23	259	361	1571	68	300	6846	150
301	41	53	8	471	185	87	37	3955	196
5	1427	1	272	192	1582	36	300	851	203
192	1	36	0	408	207	79	41	851	204
823	618	160	112	1273	1107	239	198	2261	238
838	636	159	124	1286	954	244	185	4750	242
1157	967	221	188	1347	1149	262	228	5212	304
368	1132	68	225	826	1471	154	292	4975	329
925	43	173	8	1573	698	291	125	4975	330
5	1081	1	215	436	1511	80	294	4004	361
216	1	45	0	568	317	106	54	6656	367
1425	266	258	51	1618	435	297	85	1480	370
1106	104	213	19	1425	377	276	73	1229	386
18	381	3	74	134	497	26	97	1230	386
728	603	152	106	1060	854	212	152	1332	406
58	4	13	1	267	184	53	36	1753	424
1095	1226	194	231	1401	1514	252	286	6597	437
854	661	163	133	1071	960	207	192	2502	474
913	1	173	0	1144	214	215	38	1487	488
55	680	11	125	1517	1607	282	300	2232	492
293	1	59	0	464	161	92	31	2428	496
1383	1203	260	198	1568	1414	296	240	7271	502
1320	395	250	73	1581	666	297	122	4669	512
943	436	173	90	1358	881	253	176	4671	513
745	1049	140	193	1269	1561	247	297	149	531
4	1107	1	213	467	1526	84	288	1880	538
1041	824	210	158	1400	1167	279	224	1164	556
1199	264	226	53	1382	427	260	83	1178	572
1042	1221	202	234	1533	1552	300	300	4512	577
1	1	0	0	351	243	69	47	4513	578
671	1449	124	264	886	1641	163	298	5632	585
758	839	141	161	1475	1254	266	235	1949	592
