b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1064	119	212	1002	1463	212	300	8	1355
1002	1	212	0	1432	419	300	87	8	1356
1	419	0	87	731	1167	149	239	9	1356
1	215	0	44	472	701	92	137	22	1325
1144	742	246	161	1425	1052	300	220	29	121
670	493	142	99	1071	886	230	187	29	270
1	1052	0	220	402	1431	84	300	30	121
653	129	132	27	1203	632	247	133	30	462
75	941	16	187	687	1520	136	300	31	1378
112	822	24	172	502	1316	104	273	35	1224
1006	1	199	0	1185	222	236	44	37	997
174	1229	35	250	666	1490	129	299	37	999
457	1	90	0	948	607	186	119	37	1000
685	690	141	138	936	912	190	181	42	198
1144	1	228	0	1493	351	300	74	43	1102
18	364	3	76	454	858	87	174	44	1102
