b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1231	199	247	1179	1427	245	286	18	723
650	1204	131	246	824	1381	168	284	83	468
275	1287	53	258	419	1430	80	286	84	2447
667	931	137	190	982	1237	205	255	102	306
986	114	206	23	1297	420	271	88	102	579
506	334	102	69	799	789	159	156	103	105
752	1137	148	237	1071	1484	211	300	132	536
1	614	0	126	907	1452	186	299	171	2960
1	850	0	176	288	1144	57	235	194	496
715	972	149	205	963	1216	199	254	194	612
700	480	148	97	864	647	180	130	208	2822
79	1244	16	249	322	1487	66	300	211	442
276	1058	61	217	517	1305	111	268	212	1083
488	7	103	1	653	174	138	37	247	1004
829	840	169	174	1251	1253	256	261	254	2737
1	898	0	176	183	1119	35	218	260	494
225	301	41	70	458	541	87	118	262	1113
1386	1094	271	227	1530	1245	300	258	273	2776
396	1	76	0	918	402	183	86	281	2344
1329	56	259	12	1540	289	300	57	283	2180
482	502	97	97	663	791	131	153	293	2106
259	1046	51	213	804	1251	155	254	295	877
1040	729	211	147	1473	1229	300	252	303	2834
1	1229	0	252	127	1356	24	276	304	2834
