b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	511	227	107	1481	833	300	175	208	246
1	833	0	175	602	1436	123	300	209	246
602	1	123	0	1115	611	230	127	209	247
758	642	146	133	1535	1241	300	251	221	247
862	1362	174	275	996	1477	203	299	222	247
979	1291	191	257	1217	1527	234	300	57	335
258	774	51	158	503	1179	104	246	194	418
453	332	87	62	1133	988	223	190	253	1692
769	732	157	155	1388	1310	282	269	289	1698
493	586	97	117	1257	1060	248	212	230	1993
287	834	56	172	597	1131	121	233	189	2077
1250	66	248	13	1478	297	300	62	249	3504
1	272	0	57	1239	1376	243	276	250	3504
550	88	108	18	1017	803	202	165	250	3505
876	1324	170	270	1081	1465	213	299	291	5110
1143	315	227	70	1499	658	300	139	210	5794
1009	572	197	118	1293	835	248	167	57	6380
411	1059	82	233	597	1259	123	276	257	6426
