b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1185	214	236	1266	1509	255	296	23	729
1	955	0	198	409	1416	83	295	148	739
683	624	143	113	1468	1365	300	265	91	1224
1	1365	0	265	190	1539	38	300	92	1224
1122	1223	222	244	1393	1484	278	300	132	2544
1164	648	235	129	1483	1032	300	208	147	3616
1	1032	0	208	366	1468	74	300	148	3616
322	121	63	24	659	475	130	95	148	3617
22	279	4	58	1033	1328	209	269	114	3863
751	357	141	71	1186	583	228	116	163	4155
1198	603	242	116	1506	1061	300	204	42	4176
1	529	0	106	935	1467	192	300	171	4307
191	1026	40	204	586	1514	118	300	174	4310
557	1283	101	236	1049	1606	201	300	220	4450
1049	1	201	0	1530	494	300	98	220	4451
5	501	1	100	758	1290	146	252	221	4451
229	987	44	196	1027	1517	204	299	238	4476
748	76	153	15	1052	395	215	80	239	4476
744	1042	153	206	1302	1315	272	259	102	4478
355	18	69	3	1403	1151	285	239	252	4520
531	245	102	51	1023	717	203	149	262	4533
998	71	194	15	1512	700	300	142	287	4544
1213	297	246	56	1445	516	293	102	279	4548
886	298	158	58	1595	1127	300	227	143	6303
1	1127	0	227	264	1364	54	275	144	6303
704	1056	140	205	1198	1502	243	300	114	6451
904	904	162	171	1595	1520	300	299	143	6573
5	1	1	0	243	192	51	40	144	6574
1	381	0	75	364	762	71	151	153	6671
1	399	0	82	983	1347	201	277	171	6746
153	1105	31	222	597	1498	119	300	238	6800
668	509	126	100	1141	1116	227	228	237	6801
597	1	119	0	1157	596	232	119	238	6801
751	665	154	134	1052	960	215	195	239	6801
227	525	44	93	1190	1525	242	300	252	6823
1190	19	242	4	1403	241	285	47	252	6824
285	482	57	98	806	904	155	183	287	6841
1040	89	211	20	1473	453	300	93	303	6855
820	50	153	9	1514	500	287	99	306	6856
725	286	136	53	1457	672	288	129	307	6892
1116	741	225	144	1483	1111	300	220	147	8846
704	405	140	81	1000	639	197	128	167	9480
1198	575	242	111	1506	1012	300	195	42	9602
751	1046	141	210	979	1275	187	257	163	9613
1	153	0	33	907	1050	186	220	171	9733
443	13	98	3	1345	669	282	140	196	9998
582	296	107	57	1496	867	293	167	220	10072
1	218	0	40	506	672	100	131	235	10125
6	1229	1	244	299	1510	59	300	236	10125
299	1	59	0	458	161	89	30	236	10126
1	292	0	60	335	619	67	128	250	10170
1178	254	239	50	1450	504	294	103	279	10205
160	716	31	140	412	901	86	179	95	10564
1	147	0	32	284	380	58	82	119	11136
1202	872	236	170	1521	1179	299	229	112	11178
1	1179	0	229	384	1541	75	300	113	11178
789	316	155	62	1107	770	219	152	113	11181
1137	305	224	61	1480	623	300	127	113	11182
56	734	11	150	646	1487	129	299	114	11182
642	75	128	16	1198	684	243	143	114	11183
448	1123	91	216	713	1468	140	283	158	12368
708	291	139	56	1257	805	250	157	158	12369
708	781	139	152	1266	1237	252	245	158	12382
245	98	49	19	798	558	163	114	171	12618
751	520	154	104	1052	852	215	170	239	12669
905	1025	172	199	1398	1527	271	300	246	12670
1228	364	243	70	1496	621	298	123	269	12670
8	621	1	123	347	962	64	185	270	12670
229	754	44	151	1004	1508	199	300	238	12671
599	558	122	116	1500	1522	294	300	230	12672
1	40	0	6	698	788	132	149	231	12673
650	327	122	67	1588	1330	300	262	231	12674
1	1330	0	262	169	1513	33	299	232	12674
169	1	33	0	1524	1352	300	267	232	12675
1	1352	0	267	183	1529	34	300	233	12675
183	1	34	0	1038	915	194	173	233	12676
