b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	607	21	115	966	1514	193	300	166	12
966	1	193	0	1086	118	217	23	166	13
1	1214	0	233	318	1531	66	300	160	31
318	1	66	0	830	559	170	113	160	32
833	883	156	168	1530	1519	300	297	168	34
15	1	3	0	235	209	44	41	169	35
1	1044	0	201	351	1373	70	264	162	37
207	909	42	168	919	1570	184	299	155	39
175	883	36	183	305	1114	63	231	133	109
1235	106	245	17	1512	392	299	73	166	123
6	399	1	74	449	863	90	169	167	123
751	1037	141	197	1293	1399	249	270	163	336
219	152	44	28	871	765	173	152	165	400
1194	61	229	15	1578	433	300	84	163	402
1	433	0	84	279	805	56	158	164	402
534	373	107	78	987	805	194	161	164	501
