b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	42	202	7	1501	475	300	97	14	2240
1	475	0	97	1059	1492	212	300	15	2240
1013	743	209	142	1260	990	260	193	16	2237
1034	1	220	0	1425	410	300	83	20	1773
1	410	0	83	147	549	24	106	21	1773
1266	1107	248	212	1529	1352	300	260	49	2258
1	1352	0	260	306	1609	46	300	50	2258
306	1	46	0	1620	1254	300	242	50	2259
1	1254	0	242	300	1541	61	300	51	2259
300	1	61	0	1479	1126	300	230	51	2260
1	1126	0	230	440	1482	85	300	52	2260
440	1	85	0	1529	1007	300	199	52	2261
1	1007	0	199	463	1494	98	300	53	2261
463	1	98	0	1459	948	300	192	53	2262
1	948	0	192	651	1483	133	300	54	2262
651	1	133	0	1376	655	275	128	54	2263
79	960	17	189	671	1514	135	298	59	244
671	8	135	2	1431	838	292	173	59	245
79	162	17	34	436	514	84	102	59	599
79	1043	17	219	525	1453	105	300	59	1722
525	1	105	0	1431	978	292	201	59	1723
79	621	17	116	436	980	84	185	59	2041
16	787	4	162	586	1432	123	300	60	245
586	1	123	0	1220	765	261	168	60	246
12	266	3	56	723	1050	153	223	60	1506
16	927	4	190	499	1443	106	300	60	1723
503	4	107	1	1214	871	260	191	60	1724
320	1300	60	262	502	1476	100	300	77	2134
502	1	100	0	1539	989	300	190	77	2135
1	989	0	190	627	1575	118	300	78	2135
627	1	118	0	1233	575	240	117	78	2136
709	9	149	2	1460	1280	299	248	91	39
119	1	23	0	1484	1331	300	269	110	1643
1	1331	0	269	146	1475	31	300	111	1643
146	1	31	0	1496	1318	300	263	111	1644
1	1318	0	263	209	1492	42	300	112	1644
209	1	42	0	1011	822	196	157	112	1645
1033	484	201	95	1521	989	299	197	112	2229
6	57	1	11	686	782	135	156	113	2224
1	989	0	197	606	1504	119	300	113	2229
906	191	179	39	1101	388	218	79	113	2232
1137	22	224	4	1480	338	300	71	113	2233
674	176	134	34	1151	593	233	121	114	2228
22	362	4	76	1135	1460	230	300	114	2233
961	1134	196	225	1382	1514	280	300	124	2122
417	1027	80	205	773	1335	154	268	125	2117
1	99	0	20	417	488	80	96	125	2123
1041	351	208	68	1483	778	300	156	125	2130
1	778	0	156	555	1343	107	264	126	2130
226	695	44	135	1037	1522	205	300	127	571
1037	1	205	0	1537	492	300	93	127	572
1	492	0	93	862	1403	169	271	128	572
555	29	114	6	1484	1025	300	207	135	2149
555	1050	114	216	949	1454	196	300	135	2279
949	1	196	0	1484	571	300	112	135	2280
1	1025	0	207	155	1177	30	236	136	2149
387	320	83	59	722	696	147	131	136	2241
485	1	101	0	722	246	147	49	136	2242
1	571	0	112	295	888	62	176	136	2280
1391	76	266	12	1556	225	300	43	140	2150
22	221	4	42	1076	1228	211	240	141	2150
40	456	6	90	1007	1349	195	264	142	591
132	137	23	27	820	819	146	148	143	592
1	223	0	39	391	562	75	106	281	921
1	1461	0	279	126	1586	21	300	281	1185
126	1	21	0	391	240	75	50	281	1186
