b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	98	80	18	1105	817	212	159	142	228
132	1019	23	200	708	1596	124	300	143	228
1143	15	227	3	1499	357	300	72	210	296
866	1082	176	196	1496	1488	300	274	144	374
683	1393	143	257	901	1601	186	299	91	442
901	1	186	0	1468	552	300	111	91	443
1	552	0	111	321	900	62	179	92	443
1407	1250	270	220	1556	1403	300	250	140	505
1	1403	0	250	259	1661	50	300	141	505
259	1	50	0	1076	828	211	163	141	506
58	562	11	98	723	1192	134	217	12	698
1	487	0	86	433	907	79	164	151	717
1	713	0	142	549	1474	110	298	148	734
