b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	311	35	63	982	1237	194	244	37	87
1	1071	0	216	402	1476	84	300	30	280
537	110	109	23	995	452	203	89	42	337
245	92	50	18	696	546	142	113	23	344
25	1125	5	222	479	1516	95	299	31	358
484	14	96	3	934	417	180	78	31	359
1147	1240	229	234	1446	1560	291	300	43	360
1	52	0	10	457	610	88	118	44	361
656	942	133	185	1162	1489	237	300	30	374
684	781	146	150	1071	1136	230	228	29	923
158	1	34	0	619	382	126	77	30	1698
174	161	35	33	992	1123	196	222	37	2435
112	533	24	111	502	1061	104	217	35	3051
307	640	58	130	505	877	101	181	7	3067
773	634	151	125	948	825	186	162	37	3328
1	22	0	4	983	975	201	200	171	4680
152	1	30	0	284	107	58	23	119	4869
1	164	0	32	320	488	60	93	32	4930
542	883	116	174	1071	1365	230	277	29	5950
751	1185	141	235	979	1410	187	281	163	6848
973	6	192	1	1237	338	247	69	37	7545
874	1	183	0	1432	535	300	111	8	7870
