b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1088	55	225	484	1333	96	278	7	1224
582	239	119	50	1432	1080	300	230	8	1276
1	1080	0	230	348	1413	69	297	9	1276
326	1	64	0	711	385	144	80	9	1277
1	1136	0	233	250	1446	51	295	18	2563
32	308	7	65	1326	1213	266	251	23	1290
1140	883	245	183	1403	1195	295	242	29	1268
1	700	0	141	490	1181	102	238	30	1263
19	1195	3	242	290	1462	62	300	30	1268
290	1	62	0	619	263	126	51	30	1269
653	845	132	175	1200	1435	246	300	30	1270
19	167	4	35	934	946	180	186	31	1214
123	948	26	188	424	1417	84	277	31	2617
204	1237	44	257	367	1445	78	300	35	1074
1233	994	252	203	1437	1192	293	243	35	1336
716	225	147	47	946	472	194	98	35	1337
320	1	65	0	948	667	186	129	37	258
959	62	189	13	1237	495	247	102	37	3094
174	1005	35	205	610	1501	119	300	37	3095
610	1	119	0	948	416	186	81	37	3096
1144	849	228	165	1493	1259	300	251	43	1167
