b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	880	29	162	834	1564	165	300	39	207
1312	508	274	104	1441	633	300	129	102	263
1	633	0	129	843	1493	167	300	103	263
843	1	167	0	1544	737	300	141	103	264
459	1108	93	216	857	1505	176	300	104	262
857	1	176	0	1164	329	236	65	104	263
1241	457	252	81	1474	659	300	123	152	172
5	659	1	123	364	1000	71	188	153	172
921	14	176	3	1530	545	300	111	168	190
1	545	0	111	212	748	40	150	169	190
1	1378	0	276	129	1506	24	300	171	205
129	1	24	0	951	824	195	173	171	206
444	7	92	1	657	209	137	43	179	211
132	397	29	78	1200	1457	251	300	196	217
1200	1	251	0	1380	181	288	38	196	218
1360	5	276	1	1476	116	300	24	209	227
1	116	0	24	1078	1171	214	234	210	227
1264	464	249	84	1434	709	281	129	230	244
1360	78	273	13	1477	201	300	41	237	234
229	590	44	115	1090	1407	218	279	238	235
1052	821	215	149	1467	1148	299	218	239	244
1	1153	0	219	400	1556	79	300	240	244
287	589	59	122	757	1048	154	216	249	247
839	1	169	0	1478	785	300	157	249	248
1	760	0	152	571	1399	112	282	250	248
399	876	80	167	1023	1545	203	300	250	249
1023	1	203	0	1280	274	251	52	250	250
224	926	43	172	848	1528	174	300	252	245
989	132	201	27	1478	631	300	130	252	246
1187	702	240	132	1482	1005	300	190	264	253
570	1166	113	225	987	1543	197	296	266	253
1219	1	247	0	1478	252	300	52	271	254
1	252	0	52	960	1262	192	255	272	254
72	1270	15	257	281	1482	58	300	274	254
281	1	58	0	1455	1175	300	243	274	255
1	1175	0	243	256	1440	54	300	275	255
256	1	54	0	747	406	154	80	275	256
666	835	140	160	1075	1275	220	247	280	264
1	1425	0	276	139	1573	22	300	286	264
139	1	22	0	1012	823	191	155	286	265
