b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	926	148	174	1228	1458	245	281	68	121
1077	725	215	151	1515	1151	300	234	81	105
42	899	8	183	548	1433	105	285	98	154
132	989	23	193	714	1597	125	300	143	15
873	1389	177	272	1023	1533	206	300	144	53
1023	1	206	0	1496	495	300	99	144	54
39	462	8	89	918	1090	184	217	149	35
581	136	109	30	952	452	183	93	151	74
183	571	37	113	1126	1491	225	298	155	73
1	1081	0	209	446	1520	92	300	160	81
446	1	92	0	999	508	203	105	160	82
1146	1175	225	230	1521	1551	295	300	167	80
1	24	0	5	445	428	84	81	168	81
412	754	78	153	1185	1481	235	300	169	91
1185	1	235	0	1507	303	300	61	169	92
1	303	0	61	441	702	90	142	170	92
877	656	175	131	1383	1150	280	234	173	92
823	976	172	200	1169	1363	242	279	179	102
191	1248	40	254	363	1476	75	300	179	105
363	1	75	0	660	302	138	64	179	106
248	332	53	71	576	688	125	148	184	106
297	751	58	154	631	1077	128	221	189	140
350	1123	70	231	651	1404	132	289	190	140
353	939	71	194	837	1430	169	297	193	148
503	1	104	0	1119	606	230	127	194	142
102	60	22	13	1406	1413	294	296	196	131
912	1	180	0	1434	581	284	118	198	123
831	247	164	51	1111	607	221	125	198	146
1	1032	0	211	407	1477	79	300	199	138
523	113	105	26	854	467	172	96	200	132
817	813	163	168	1248	1278	252	266	200	146
266	914	59	184	507	1169	107	234	201	122
436	43	92	9	1354	892	281	183	201	139
768	1	162	0	1198	550	242	106	208	147
700	1134	148	238	907	1342	188	279	208	155
260	809	57	164	681	1225	145	251	212	169
32	744	7	148	679	1357	140	274	229	172
493	7	97	1	1540	1266	300	242	230	207
1	1266	0	242	258	1555	51	299	231	207
24	1	4	0	698	498	132	91	231	208
817	318	153	61	1588	1100	300	212	231	209
7	1117	1	216	380	1524	73	297	232	209
385	1	74	0	1524	1138	300	227	232	210
1	1138	0	227	384	1536	70	300	233	210
384	1	70	0	1038	790	194	149	233	211
102	177	20	39	477	529	96	110	234	201
545	37	107	7	942	634	188	127	250	219
1	16	0	3	495	339	102	70	251	225
227	423	44	89	727	1033	148	213	252	226
853	598	170	124	1145	901	229	184	256	225
151	357	31	74	406	598	81	124	257	225
933	902	175	180	1518	1495	295	300	286	236
998	1014	199	199	1476	1542	291	300	290	287
1	51	0	9	1448	1527	288	300	291	288
1	60	0	12	458	525	93	107	292	289
509	721	102	142	904	1148	178	223	292	293
1	863	0	169	345	1205	68	237	298	298
1	1010	0	208	393	1469	79	300	299	299
393	1	79	0	597	224	119	45	299	300
316	526	63	103	583	814	114	159	302	298
393	229	72	46	713	699	133	139	307	300
