b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	964	54	194	484	1179	96	241	7	1950
608	651	125	122	1426	1485	299	300	8	4139
1	7	0	1	773	725	158	148	9	4140
1	1091	0	214	312	1413	65	284	24	788
1	1025	0	216	553	1382	112	288	26	5652
1	973	0	191	455	1479	95	299	30	1237
25	963	5	190	666	1516	133	300	31	4119
959	442	189	93	1185	773	236	162	37	2504
959	83	189	17	1237	424	247	88	37	4251
685	769	141	148	936	1009	190	195	42	319
685	342	141	59	936	563	190	102	42	4712
1144	946	228	180	1493	1389	300	273	43	2182
454	712	87	145	696	909	136	187	44	4443
454	718	87	145	763	972	150	197	44	4468
1215	1	246	0	1483	310	300	63	147	4156
1	310	0	63	659	1190	130	247	148	4156
1	555	0	115	782	1443	157	295	148	4776
751	110	141	22	927	284	176	57	163	4811
