b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	315	168	64	1053	527	211	107	125	2
1179	944	240	190	1460	1217	297	247	152	40
1	1217	0	247	310	1485	60	299	153	40
211	471	44	100	653	912	136	192	179	49
279	292	62	56	507	543	107	106	201	57
108	629	20	130	793	1423	159	293	99	59
741	577	151	109	1123	1120	233	223	223	64
183	1	39	0	653	482	134	101	229	65
122	8	25	1	1047	1049	207	210	226	67
399	300	80	56	942	941	188	188	250	83
1264	452	257	88	1475	659	300	131	258	84
999	1	195	0	1512	478	300	97	105	85
1	478	0	97	971	1460	203	300	106	85
1104	498	226	99	1309	716	269	143	280	92
1	197	0	40	280	716	56	143	287	92
