b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	262	0	50	619	897	126	179	30	23
246	80	49	16	589	355	121	73	8	70
534	924	112	184	646	1055	135	210	48	161
291	831	57	159	1074	1524	212	297	132	170
1096	604	216	123	1495	921	299	190	132	175
1	921	0	190	305	1129	63	234	133	175
837	340	166	65	1038	540	207	106	125	179
588	1244	124	246	892	1510	188	300	123	181
892	14	188	3	1447	545	299	111	123	182
1024	1	199	0	1545	309	300	62	57	209
1	309	0	62	1092	1325	217	267	58	209
191	961	40	193	641	1479	133	300	179	264
1248	692	252	138	1502	950	300	188	200	271
80	1059	17	207	335	1370	68	271	190	282
1143	530	227	108	1499	866	300	177	210	293
40	711	7	146	859	1460	176	300	224	295
557	244	101	50	1516	1034	297	213	220	296
29	1028	6	212	564	1486	108	300	221	296
859	1	176	0	1090	239	225	49	224	296
564	1	108	0	1495	898	293	176	221	297
16	890	3	174	902	1497	184	300	222	297
79	914	16	186	502	1364	103	278	211	298
902	1	184	0	1151	241	233	47	222	298
670	1303	137	266	842	1468	172	300	223	298
842	1	172	0	1248	422	259	92	223	299
1	801	0	159	706	1464	134	286	237	313
1007	1228	201	249	1261	1480	252	300	234	314
668	786	126	157	1064	1320	210	269	237	314
306	1	60	0	1090	738	218	147	238	314
1018	461	200	89	1353	796	272	158	237	315
748	139	153	24	1052	452	215	88	239	315
1160	1	233	0	1525	380	300	71	238	316
8	386	1	72	814	1215	167	241	239	316
835	1164	167	231	1160	1493	236	300	243	316
1229	349	245	68	1477	705	300	144	237	317
1160	1	236	0	1453	335	294	65	243	317
1	1204	0	246	288	1468	57	299	244	317
102	407	20	79	477	756	96	151	234	318
206	7	42	1	1484	1369	300	276	242	331
278	517	55	100	736	1164	146	231	243	333
224	764	43	158	820	1453	168	299	252	337
828	1	169	0	1478	743	300	153	252	338
1	743	0	153	374	1111	70	223	253	338
246	491	50	96	489	706	101	141	254	339
1166	1	233	0	1513	384	300	74	256	339
1	387	0	75	634	1007	132	209	257	339
1261	180	258	36	1488	409	300	78	254	340
1	409	0	78	167	581	37	116	255	340
287	37	59	7	1478	1096	300	221	249	341
1	1071	0	216	345	1440	69	291	250	341
576	8	111	1	1141	517	224	101	253	344
531	44	102	10	1485	1111	300	237	262	347
1	1111	0	237	321	1418	67	300	263	347
220	404	47	82	462	646	96	131	263	348
1272	1115	259	222	1482	1358	300	268	264	348
369	117	79	25	642	394	133	80	264	348
1	1358	0	268	144	1500	32	300	265	348
591	435	114	88	1144	972	226	196	261	349
225	121	41	26	579	481	111	98	262	349
990	1035	198	208	1489	1480	300	300	266	349
193	19	39	3	766	576	155	118	268	350
465	567	97	121	1071	1277	217	262	263	352
1025	1	209	0	1459	448	297	91	263	353
1	453	0	92	355	814	76	170	264	353
570	473	113	101	987	845	197	175	266	354
132	789	25	161	793	1451	162	299	284	358
1261	179	248	37	1512	395	300	83	287	358
1	395	0	83	347	751	68	154	288	358
92	225	18	48	1153	1509	224	297	278	359
883	1113	185	222	1096	1327	223	261	279	359
1113	423	228	84	1347	635	277	128	280	360
1	338	0	67	950	1502	184	300	287	360
950	1	184	0	1369	537	271	111	287	361
1187	569	241	116	1478	870	300	177	279	362
356	896	75	182	663	1189	139	243	280	362
1015	26	201	5	1488	451	300	93	281	362
654	722	137	143	1075	1132	220	225	280	363
791	765	163	157	1156	1248	233	250	95	406
1159	335	234	67	1376	530	277	105	95	407
74	66	14	13	367	331	73	66	290	407
1102	838	219	162	1514	1251	300	244	301	430
1	1251	0	244	305	1538	60	300	302	430
733	13	144	3	917	203	183	43	293	434
461	1366	91	270	615	1517	122	300	308	434
333	548	66	110	504	713	98	141	298	435
615	1	122	0	1495	1181	300	234	308	435
146	261	30	53	379	483	77	98	309	436
